A;RTSALEDATA;224;20130520 01:23;VALNET;
B;224;2539569;12;20130520 01:23;;;24;CLARK RD;LONDONDERRY;2753;1.619;H;20130309;20130422;840000;RU4;R;RESIDENCE;;RLO;;0;AH699864;
C;224;2539569;12;20130520 01:23;9/E/25020;
D;224;2539569;12;20130520 01:23;P;;;;;;
D;224;2539569;12;20130520 01:23;V;;;;;;
B;224;2531759;13;20130520 01:23;;;33;BELLEVUE RD;REGENTVILLE;2745;593.7;M;20130309;20130412;800000;A;R;RESIDENCE;;AZ;;0;AH718704;
C;224;2531759;13;20130520 01:23;30/596324;
D;224;2531759;13;20130520 01:23;P;;;;;;
D;224;2531759;13;20130520 01:23;V;;;;;;
D;224;2531759;13;20130520 01:23;V;;;;;;
B;224;2537160;14;20130520 01:23;;;166;CARPENTER ST;COLYTON;2760;581.7;M;20130319;20130430;285000;A;R;RESIDENCE;;AC;;0;AH713218;
C;224;2537160;14;20130520 01:23;2/31240;
D;224;2537160;14;20130520 01:23;P;;;;;;
D;224;2537160;14;20130520 01:23;V;;;;;;
B;224;2534699;15;20130520 01:23;;;35;BROOKER ST;COLYTON;2760;695.6;M;20130408;20130506;306000;A;R;RESIDENCE;;AC;;0;AH723629;
C;224;2534699;15;20130520 01:23;78/26030;
D;224;2534699;15;20130520 01:23;P;;;;;;
D;224;2534699;15;20130520 01:23;P;;;;;;
D;224;2534699;15;20130520 01:23;V;;;;;;
B;224;2548205;16;20130520 01:23;;;37;FRAGAR RD;SOUTH PENRITH;2750;556.4;M;20121130;20130118;362743;A;R;RESIDENCE;;GG;;0;AH523253;
C;224;2548205;16;20130520 01:23;7/30955;
D;224;2548205;16;20130520 01:23;P;;;;;;
D;224;2548205;16;20130520 01:23;V;;;;;;
D;224;2548205;16;20130520 01:23;V;;;;;;
B;224;2540152;17;20130520 01:23;;;21;COLLESS ST;PENRITH;2750;1014;M;20130201;20130426;570000;A;R;RESIDENCE;;JP;;0;AH707376;
C;224;2540152;17;20130520 01:23;34/788190;
D;224;2540152;17;20130520 01:23;P;;;;;;
D;224;2540152;17;20130520 01:23;V;;;;;;
B;224;2540207;18;20130520 01:23;;;39;COLLINS ST;ST MARYS;2760;1062;M;20130305;20130503;440000;A;R;RESIDENCE;;AC;;0;AH723598;
C;224;2540207;18;20130520 01:23;11/219187;
D;224;2540207;18;20130520 01:23;P;;;;;;
D;224;2540207;18;20130520 01:23;V;;;;;;
D;224;2540207;18;20130520 01:23;V;;;;;;
B;224;2551153;19;20130520 01:23;;7;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20130318;20130429;185000;;3;HOME UNIT;7;;;0;AH720406;
C;224;2551153;19;20130520 01:23;7/SP39225;
D;224;2551153;19;20130520 01:23;P;;;;;;
D;224;2551153;19;20130520 01:23;V;;;;;;
D;224;2551153;19;20130520 01:23;V;;;;;;
B;224;2532498;20;20130520 01:23;;;26;BIJA DR;GLENMORE PARK;2745;502.5;M;20130314;20130430;472000;A;R;RESIDENCE;;KL;;0;AH718049;
C;224;2532498;20;20130520 01:23;507/843355;
D;224;2532498;20;20130520 01:23;P;;;;;;
D;224;2532498;20;20130520 01:23;P;;;;;;
D;224;2532498;20;20130520 01:23;V;;;;;;
D;224;2532498;20;20130520 01:23;V;;;;;;
B;224;2543283;21;20130520 01:23;;8;171;DERBY ST;PENRITH;2750;;;20130401;20130502;200000;;R;RESIDENCE;8;;;0;AH719315;
C;224;2543283;21;20130520 01:23;8/SP11460;
D;224;2543283;21;20130520 01:23;P;;;;;;
D;224;2543283;21;20130520 01:23;V;;;;;;
B;224;2546408;22;20130520 01:23;;;68;EXPLORERS WAY;ST CLAIR;2759;469.6;M;20130310;20130422;360000;A;R;RESIDENCE;;AA;;0;AH699253;
C;224;2546408;22;20130520 01:23;1009/809077;
D;224;2546408;22;20130520 01:23;P;;;;;;
D;224;2546408;22;20130520 01:23;P;;;;;;
D;224;2546408;22;20130520 01:23;V;;;;;;
B;224;2551720;23;20130520 01:23;;;44;GREENBANK DR;WERRINGTON DOWNS;2747;712.1;M;20130313;20130424;360000;A;R;RESIDENCE;;GU;;0;AH709974;
C;224;2551720;23;20130520 01:23;9016/261283;
D;224;2551720;23;20130520 01:23;P;;;;;;
D;224;2551720;23;20130520 01:23;P;;;;;;
D;224;2551720;23;20130520 01:23;V;;;;;;
D;224;2551720;23;20130520 01:23;V;;;;;;
B;224;2535650;24;20130520 01:23;;;30;BUTCHERBIRD PL;GLENMORE PARK;2745;533.8;M;20130307;20130506;217000;A;R;RESIDENCE;;KL;;50;AH719467;
C;224;2535650;24;20130520 01:23;5866/883790;
D;224;2535650;24;20130520 01:23;P;;;;;;
D;224;2535650;24;20130520 01:23;V;;;;;;
D;224;2535650;24;20130520 01:23;V;;;;;;
B;224;2533149;25;20130520 01:23;;2;31;BLUEBELL CL;GLENMORE PARK;2745;;;20130319;20130424;318000;;R;RESIDENCE;2;;;0;AH705186;
C;224;2533149;25;20130520 01:23;2/SP47251;
D;224;2533149;25;20130520 01:23;P;;;;;;
D;224;2533149;25;20130520 01:23;V;;;;;;
B;224;2546701;26;20130520 01:23;;;18;FALCON CRES;CLAREMONT MEADOWS;2747;543.4;M;20130328;20130426;430000;A;R;RESIDENCE;;AM;;0;AH704909;
C;224;2546701;26;20130520 01:23;3030/813518;
D;224;2546701;26;20130520 01:23;P;;;;;;
D;224;2546701;26;20130520 01:23;V;;;;;;
D;224;2546701;26;20130520 01:23;V;;;;;;
B;224;2578609;27;20130520 01:23;;;37;SHERRINGHAM RD;CRANEBROOK;2749;633.8;M;20130328;20130509;309500;A;R;RESIDENCE;;AV;;0;AH722470;
C;224;2578609;27;20130520 01:23;15/790890;
D;224;2578609;27;20130520 01:23;P;;;;;;
D;224;2578609;27;20130520 01:23;V;;;;;;
D;224;2578609;27;20130520 01:23;V;;;;;;
B;224;2584048;28;20130520 01:23;;;14;TOBRUK ST;NORTH ST MARYS;2760;619.7;M;20130318;20130429;279000;A;R;RESIDENCE;;AE;;0;AH713574;
C;224;2584048;28;20130520 01:23;116/36683;
D;224;2584048;28;20130520 01:23;P;;;;;;
D;224;2584048;28;20130520 01:23;P;;;;;;
D;224;2584048;28;20130520 01:23;V;;;;;;
B;224;2584068;29;20130520 01:23;;;40;TODD ROW;ST CLAIR;2759;629;M;20130406;20130420;462000;A;R;RESIDENCE;;AA;;0;AH715099;
C;224;2584068;29;20130520 01:23;44/261707;
D;224;2584068;29;20130520 01:23;P;;;;;;
D;224;2584068;29;20130520 01:23;V;;;;;;
D;224;2584068;29;20130520 01:23;V;;;;;;
B;224;2565362;30;20130520 01:23;;;9;MILES FRANKLIN CL;GLENMORE PARK;2745;705.3;M;20130312;20130501;555250;A;R;RESIDENCE;;KL;;0;AH718870;
C;224;2565362;30;20130520 01:23;3322/812738;
D;224;2565362;30;20130520 01:23;P;;;;;;
D;224;2565362;30;20130520 01:23;V;;;;;;
D;224;2565362;30;20130520 01:23;V;;;;;;
B;224;2573596;31;20130520 01:23;;9;22;PUTLAND ST;ST MARYS;2760;;;20130313;20130424;205000;;R;RESIDENCE;9;;;0;AH706986;
C;224;2573596;31;20130520 01:23;9/SP8392;
D;224;2573596;31;20130520 01:23;P;;;;;;
D;224;2573596;31;20130520 01:23;V;;;;;;
B;224;2573674;32;20130520 01:23;;;21;PYRAMID ST;EMU PLAINS;2750;645;M;20130226;20130325;425000;A;R;RESIDENCE;;GL;;0;AH719679;
C;224;2573674;32;20130520 01:23;111/242303;
D;224;2573674;32;20130520 01:23;P;;;;;;
D;224;2573674;32;20130520 01:23;P;;;;;;
D;224;2573674;32;20130520 01:23;V;;;;;;
B;224;2552777;33;20130520 01:23;;;27;HARROW RD;CAMBRIDGE PARK;2747;557.48;M;20130412;20130506;345000;A;R;RESIDENCE;;GU;;0;AH725734;
C;224;2552777;33;20130520 01:23;4/242059;
D;224;2552777;33;20130520 01:23;P;;;;;;
D;224;2552777;33;20130520 01:23;P;;;;;;
D;224;2552777;33;20130520 01:23;V;;;;;;
B;224;2563053;34;20130520 01:23;;;7;MACULATA PL;KINGSWOOD;2747;840.7;M;20130307;20130509;535000;A;R;RESIDENCE;;GT;;0;AH726378;
C;224;2563053;34;20130520 01:23;2010/263159;
D;224;2563053;34;20130520 01:23;P;;;;;;
D;224;2563053;34;20130520 01:23;V;;;;;;
D;224;2563053;34;20130520 01:23;V;;;;;;
B;224;2573848;35;20130520 01:23;;;241;QUEEN ST;ST MARYS;2760;501;M;20130509;20130509;162500;B4;R;RESIDENCE;;BSM;;0;AH720610;
C;224;2573848;35;20130520 01:23;702/731251;
D;224;2573848;35;20130520 01:23;P;;;;;;
D;224;2573848;35;20130520 01:23;V;;;;;;
D;224;2573848;35;20130520 01:23;V;;;;;;
B;224;2589921;36;20130520 01:23;;;20;YORK RD;SOUTH PENRITH;2750;557.33;M;20130405;20130503;351000;A;R;RESIDENCE;;GG;;0;AH722016;
C;224;2589921;36;20130520 01:23;140/243976;
D;224;2589921;36;20130520 01:23;P;;;;;;
D;224;2589921;36;20130520 01:23;P;;;;;;
D;224;2589921;36;20130520 01:23;V;;;;;;
D;224;2589921;36;20130520 01:23;V;;;;;;
B;224;2552838;37;20130520 01:23;;;13;HARTOG DR;WERRINGTON COUNTY;2747;568.3;M;20130322;20130503;393500;A;R;RESIDENCE;;GU;;0;AH720801;
C;224;2552838;37;20130520 01:23;993/260411;
D;224;2552838;37;20130520 01:23;P;;;;;;
D;224;2552838;37;20130520 01:23;P;;;;;;
D;224;2552838;37;20130520 01:23;V;;;;;;
B;224;2590047;38;20130520 01:23;;;10;YUROKA ST;GLENMORE PARK;2745;400;M;20130318;20130501;435000;A;R;RESIDENCE;;KL;;0;AH721953;
C;224;2590047;38;20130520 01:23;301/1002181;
D;224;2590047;38;20130520 01:23;P;;;;;;
D;224;2590047;38;20130520 01:23;P;;;;;;
D;224;2590047;38;20130520 01:23;V;;;;;;
B;224;2553023;39;20130520 01:23;;;6;HASSETT PL;ST CLAIR;2759;569;M;20130317;20130503;370000;A;R;RESIDENCE;;AA;;0;AH721019;
C;224;2553023;39;20130520 01:23;2126/255370;
D;224;2553023;39;20130520 01:23;P;;;;;;
D;224;2553023;39;20130520 01:23;P;;;;;;
D;224;2553023;39;20130520 01:23;V;;;;;;
D;224;2553023;39;20130520 01:23;V;;;;;;
B;224;2558356;40;20130520 01:23;;;34;KENMARE RD;LONDONDERRY;2753;2.033;H;20130403;20130508;730000;RU4;R;RESIDENCE;;RLO;;0;AH723543;
C;224;2558356;40;20130520 01:23;4/242430;
D;224;2558356;40;20130520 01:23;P;;;;;;
D;224;2558356;40;20130520 01:23;V;;;;;;
D;224;2558356;40;20130520 01:23;V;;;;;;
B;224;2582430;41;20130520 01:23;;4;4;THE CRESCENT;PENRITH;2750;;;20130426;20130426;210000;;R;RESIDENCE;4;;;0;AH707342;
C;224;2582430;41;20130520 01:23;4/SP7718;
D;224;2582430;41;20130520 01:23;P;;;;;;
D;224;2582430;41;20130520 01:23;V;;;;;;
B;224;2563777;42;20130520 01:23;;;128;MAPLE RD;NORTH ST MARYS;2760;561.4;M;20130323;20130506;295000;A;R;RESIDENCE;;AE;;0;AH715911;
C;224;2563777;42;20130520 01:23;4/261433;
D;224;2563777;42;20130520 01:23;P;;;;;;
D;224;2563777;42;20130520 01:23;V;;;;;;
D;224;2563777;42;20130520 01:23;V;;;;;;
B;224;2563794;43;20130520 01:23;;;185;FORRESTER RD;NORTH ST MARYS;2760;790.3;M;20130321;20130502;312500;A;R;RESIDENCE;;AE;;0;AH724423;
C;224;2563794;43;20130520 01:23;21/261433;
D;224;2563794;43;20130520 01:23;P;;;;;;
D;224;2563794;43;20130520 01:23;P;;;;;;
D;224;2563794;43;20130520 01:23;V;;;;;;
B;224;2574415;44;20130520 01:23;;28;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20101204;20130410;324000;;R;RESIDENCE;36;;;0;AH696031;
C;224;2574415;44;20130520 01:23;36/SP63014;
D;224;2574415;44;20130520 01:23;P;;;;;;
D;224;2574415;44;20130520 01:23;P;;;;;;
D;224;2574415;44;20130520 01:23;V;;;;;;
B;224;2574415;45;20130520 01:23;;28;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20121220;20130410;325000;;R;RESIDENCE;36;;;0;AH696032;
C;224;2574415;45;20130520 01:23;36/SP63014;
D;224;2574415;45;20130520 01:23;P;;;;;;
D;224;2574415;45;20130520 01:23;V;;;;;;
D;224;2574415;45;20130520 01:23;V;;;;;;
B;224;2585273;46;20130520 01:23;;;19;UTAH PL;ERSKINE PARK;2759;626;M;20130305;20130417;510000;A;R;RESIDENCE;;AA;;0;AH725495;
C;224;2585273;46;20130520 01:23;920/774575;
D;224;2585273;46;20130520 01:23;P;;;;;;
D;224;2585273;46;20130520 01:23;P;;;;;;
D;224;2585273;46;20130520 01:23;V;;;;;;
D;224;2585273;46;20130520 01:23;V;;;;;;
B;224;2553602;47;20130520 01:23;;;112;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20130219;20130325;418000;A;R;RESIDENCE;;GU;;0;AH712152;
C;224;2553602;47;20130520 01:23;718/250238;
D;224;2553602;47;20130520 01:23;P;;;;;;
D;224;2553602;47;20130520 01:23;V;;;;;;
B;224;2569263;48;20130520 01:23;;;21;OLEANDER RD;NORTH ST MARYS;2760;695.6;M;20130318;20130429;292000;A;R;RESIDENCE;;AE;;0;AH713001;
C;224;2569263;48;20130520 01:23;87/29357;
D;224;2569263;48;20130520 01:23;P;;;;;;
D;224;2569263;48;20130520 01:23;V;;;;;;
B;224;2569313;49;20130520 01:23;;;12;OLEANDER RD;NORTH ST MARYS;2760;695.6;M;20130216;20130325;230000;A;R;RESIDENCE;;AE;;0;AH722113;
C;224;2569313;49;20130520 01:23;71/29357;
D;224;2569313;49;20130520 01:23;P;;;;;;
D;224;2569313;49;20130520 01:23;V;;;;;;
D;224;2569313;49;20130520 01:23;V;;;;;;
B;224;2577279;50;20130520 01:23;;3;14;SANTLEY CRES;KINGSWOOD;2747;;;20130304;20130506;207500;;R;RESIDENCE;3;;;0;AH728991;
C;224;2577279;50;20130520 01:23;3/SP10367;
D;224;2577279;50;20130520 01:23;P;;;;;;
D;224;2577279;50;20130520 01:23;V;;;;;;
B;224;2574879;51;20130520 01:23;;;91;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20130305;20130416;292500;A;R;RESIDENCE;;GU;;0;AH723850;
C;224;2574879;51;20130520 01:23;37/33672;
D;224;2574879;51;20130520 01:23;P;;;;;;
D;224;2574879;51;20130520 01:23;V;;;;;;
D;224;2574879;51;20130520 01:23;V;;;;;;
B;224;2583026;52;20130520 01:23;;;189;RICHMOND RD;PENRITH;2750;1214;M;20130311;20130503;279000;A;R;RESIDENCE;;GC;;0;AH714448;
C;224;2583026;52;20130520 01:23;266/31824;
D;224;2583026;52;20130520 01:23;P;;;;;;
D;224;2583026;52;20130520 01:23;V;;;;;;
D;224;2583026;52;20130520 01:23;V;;;;;;
D;224;2583026;52;20130520 01:23;V;;;;;;
B;224;2556963;53;20130520 01:23;;;20;JENSEN ST;COLYTON;2760;619.6;M;20130320;20130501;330000;A;R;RESIDENCE;;AC;;0;AH716038;
C;224;2556963;53;20130520 01:23;2/241128;
D;224;2556963;53;20130520 01:23;P;;;;;;
D;224;2556963;53;20130520 01:23;P;;;;;;
D;224;2556963;53;20130520 01:23;V;;;;;;
D;224;2556963;53;20130520 01:23;V;;;;;;
B;224;2564601;54;20130520 01:23;;;133;MAXWELL ST;SOUTH PENRITH;2750;645;M;20130211;20130318;358000;A;R;RESIDENCE;;GG;;0;AH721856;
C;224;2564601;54;20130520 01:23;419/241113;
D;224;2564601;54;20130520 01:23;P;;;;;;
D;224;2564601;54;20130520 01:23;V;;;;;;
D;224;2564601;54;20130520 01:23;V;;;;;;
D;224;2564601;54;20130520 01:23;V;;;;;;
B;224;2556993;55;20130520 01:23;;;15;JILLAK CL;GLENMORE PARK;2745;440;M;20130325;20130503;358500;A;R;RESIDENCE;;KL;;0;AH720884;
C;224;2556993;55;20130520 01:23;20/836568;
D;224;2556993;55;20130520 01:23;P;;;;;;
D;224;2556993;55;20130520 01:23;P;;;;;;
D;224;2556993;55;20130520 01:23;V;;;;;;
D;224;2556993;55;20130520 01:23;V;;;;;;
B;224;2564772;56;20130520 01:23;;;10;MEEGAN PL;COLYTON;2760;645;M;20130404;20130429;397000;A;R;RESIDENCE;;AC;;0;AH715565;
C;224;2564772;56;20130520 01:23;320/241477;
D;224;2564772;56;20130520 01:23;P;;;;;;
D;224;2564772;56;20130520 01:23;V;;;;;;
B;224;2554605;57;20130520 01:23;;;369;HINXMAN RD;CASTLEREAGH;2749;1.944;H;20130304;20130429;840000;RU4;R;RESIDENCE;;RCR;;0;AH715386;
C;224;2554605;57;20130520 01:23;15/516443;
D;224;2554605;57;20130520 01:23;P;;;;;;
D;224;2554605;57;20130520 01:23;P;;;;;;
D;224;2554605;57;20130520 01:23;V;;;;;;
D;224;2554605;57;20130520 01:23;V;;;;;;
B;224;2583647;58;20130520 01:23;;4;4;THURSTON ST;PENRITH;2750;;;20130318;20130429;299000;;R;RESIDENCE;4;;;0;AH716438;
C;224;2583647;58;20130520 01:23;4/SP40968;
D;224;2583647;58;20130520 01:23;P;;;;;;
D;224;2583647;58;20130520 01:23;V;;;;;;
B;224;2586381;59;20130520 01:23;;;3;WALSH PL;KINGSWOOD;2747;979.1;M;20130219;20130429;390000;A;R;RESIDENCE;;GT;;0;AH728172;
C;224;2586381;59;20130520 01:23;103/262725;
D;224;2586381;59;20130520 01:23;P;;;;;;
D;224;2586381;59;20130520 01:23;P;;;;;;
D;224;2586381;59;20130520 01:23;V;;;;;;
D;224;2586381;59;20130520 01:23;V;;;;;;
B;224;2562393;60;20130520 01:23;;4;44;LUTTRELL ST;GLENMORE PARK;2745;;;20130312;20130430;297000;;R;RESIDENCE;4;;;0;AH713928;
C;224;2562393;60;20130520 01:23;4/SP50239;
D;224;2562393;60;20130520 01:23;P;;;;;;
D;224;2562393;60;20130520 01:23;V;;;;;;
B;224;2570417;61;20130520 01:23;;6;73;PARK AVE;KINGSWOOD;2747;;;20130315;20130430;300000;;R;RESIDENCE;6;;;0;AH714336;
C;224;2570417;61;20130520 01:23;6/SP58847;
D;224;2570417;61;20130520 01:23;P;;;;;;
D;224;2570417;61;20130520 01:23;V;;;;;;
D;224;2570417;61;20130520 01:23;V;;;;;;
B;224;2581203;62;20130520 01:23;;;249;SWALLOW DR;ERSKINE PARK;2759;567;M;20130408;20130506;410000;A;R;RESIDENCE;;AA;;0;AH728434;
C;224;2581203;62;20130520 01:23;357/707351;
D;224;2581203;62;20130520 01:23;P;;;;;;
D;224;2581203;62;20130520 01:23;P;;;;;;
D;224;2581203;62;20130520 01:23;V;;;;;;
D;224;2581203;62;20130520 01:23;V;;;;;;
B;224;2997372;63;20130520 01:23;;3;49;GREAT WESTERN HWY;KINGSWOOD;2747;;;20130310;20130430;315000;;R;RESIDENCE;3;;;0;AH714035;
C;224;2997372;63;20130520 01:23;3/SP70645;
D;224;2997372;63;20130520 01:23;P;;;;;;
D;224;2997372;63;20130520 01:23;V;;;;;;
B;224;3031887;64;20130520 01:23;;2;27;STAFFORD ST;KINGSWOOD;2747;;;20130326;20130430;325000;;R;RESIDENCE;2;;;0;AH714274;
C;224;3031887;64;20130520 01:23;2/SP71287;
D;224;3031887;64;20130520 01:23;P;;;;;;
D;224;3031887;64;20130520 01:23;P;;;;;;
D;224;3031887;64;20130520 01:23;V;;;;;;
B;224;3668060;65;20130520 01:23;;;128;BRADLEY ST;GLENMORE PARK;2745;576;M;20130305;20130405;325000;A;V;VACANT LAND;;KL;;0;AH672354;
C;224;3668060;65;20130520 01:23;215/1162982;
D;224;3668060;65;20130520 01:23;P;;;;;;
D;224;3668060;65;20130520 01:23;P;;;;;;
D;224;3668060;65;20130520 01:23;V;;;;;;
B;224;3664770;66;20130520 01:23;;;;LAKEVIEW DR;CRANEBROOK;2749;238;M;20120628;20130422;150000;A;V;VACANT LAND;;KC;;0;AH695762;
C;224;3664770;66;20130520 01:23;23/286423;
D;224;3664770;66;20130520 01:23;P;;;;;;
D;224;3664770;66;20130520 01:23;V;;;;;;
D;224;3664770;66;20130520 01:23;V;;;;;;
B;224;3672257;67;20130520 01:23;;;31;YERRANG ST;GLENMORE PARK;2745;450;M;20130328;20130502;295000;A;R;RESIDENCE;;KL;;0;AH717439;
C;224;3672257;67;20130520 01:23;252/1163178;
D;224;3672257;67;20130520 01:23;P;;;;;;
D;224;3672257;67;20130520 01:23;P;;;;;;
D;224;3672257;67;20130520 01:23;V;;;;;;
B;224;3672265;68;20130520 01:23;;;24;EWAN JAMES DR;GLENMORE PARK;2745;480;M;20130328;20130502;292000;A;V;VACANT LAND;;KL;;0;AH720848;
C;224;3672265;68;20130520 01:23;260/1163178;
D;224;3672265;68;20130520 01:23;P;;;;;;
D;224;3672265;68;20130520 01:23;P;;;;;;
D;224;3672265;68;20130520 01:23;V;;;;;;
B;224;3672272;69;20130520 01:23;;;10;EWAN JAMES DR;GLENMORE PARK;2745;400;M;20130321;20130426;250000;A;V;VACANT LAND;;KL;;0;AH712553;
C;224;3672272;69;20130520 01:23;267/1163178;
D;224;3672272;69;20130520 01:23;P;;;;;;
D;224;3672272;69;20130520 01:23;P;;;;;;
D;224;3672272;69;20130520 01:23;V;;;;;;
B;224;3645642;70;20130520 01:23;;;17;SCARBOROUGH RISE;JORDAN SPRINGS;2747;300;M;20120628;20130501;441900;A;R;RESIDENCE;;AAJ;;0;AH721853;
C;224;3645642;70;20130520 01:23;3233/1169364;
D;224;3645642;70;20130520 01:23;P;;;;;;
D;224;3645642;70;20130520 01:23;V;;;;;;
B;224;3691549;71;20130520 01:23;;;7;BARTLETT PL;PENRITH;2750;459.9;M;20130322;20130430;260000;A;V;VACANT LAND;;AP;;0;AH718672;
C;224;3691549;71;20130520 01:23;1170/1171491;
D;224;3691549;71;20130520 01:23;P;;;;;;
D;224;3691549;71;20130520 01:23;P;;;;;;
D;224;3691549;71;20130520 01:23;V;;;;;;
B;224;3691567;72;20130520 01:23;;;66;EMPIRE CCT;PENRITH;2750;348.2;M;20130327;20130430;255000;A;V;VACANT LAND;;AP;;0;AH714533;
C;224;3691567;72;20130520 01:23;1188/1171491;
D;224;3691567;72;20130520 01:23;P;;;;;;
D;224;3691567;72;20130520 01:23;P;;;;;;
D;224;3691567;72;20130520 01:23;V;;;;;;
B;224;3691635;73;20130520 01:23;;;103;LAKEVIEW DR;CRANEBROOK;2749;;;20121211;20130424;292500;;R;RESIDENCE;11;;;0;AH704499;
C;224;3691635;73;20130520 01:23;11/SP86601;
D;224;3691635;73;20130520 01:23;P;;;;;;
D;224;3691635;73;20130520 01:23;V;;;;;;
B;224;3691635;74;20130520 01:23;;;103;LAKEVIEW DR;CRANEBROOK;2749;;;20111213;20130426;342250;;R;RESIDENCE;13;;;0;AH702489;
C;224;3691635;74;20130520 01:23;13/SP86601;
D;224;3691635;74;20130520 01:23;P;;;;;;
D;224;3691635;74;20130520 01:23;V;;;;;;
B;224;3691635;75;20130520 01:23;;;103;LAKEVIEW DR;CRANEBROOK;2749;;;20111213;20130426;343500;;R;RESIDENCE;14;;;0;AH707273;
C;224;3691635;75;20130520 01:23;14/SP86601;
D;224;3691635;75;20130520 01:23;P;;;;;;
D;224;3691635;75;20130520 01:23;V;;;;;;
B;224;3691635;76;20130520 01:23;;;103;LAKEVIEW DR;CRANEBROOK;2749;;;20111213;20130430;344250;;R;RESIDENCE;16;;;0;AH710101;
C;224;3691635;76;20130520 01:23;16/SP86601;
D;224;3691635;76;20130520 01:23;P;;;;;;
