A;RTSALEDATA;157;20130422 01:21;VALNET;
B;157;1729938;12;20130422 01:21;;;65;CARDWELL ST;ARAKOON;2431;2023;M;20121012;20121012;225000;P;R;RESIDENCE;;PB;;0;AH650089;
C;157;1729938;12;20130422 01:21;8/2/758024;
D;157;1729938;12;20130422 01:21;P;;;;;;
D;157;1729938;12;20130422 01:21;V;;;;;;
B;157;1737921;13;20130422 01:21;;;21;HENNESSY ST;STUARTS POINT;2441;655.2;M;20130201;20130301;265000;Z;R;RESIDENCE;;AZ;;0;AH627353;
C;157;1737921;13;20130422 01:21;11/255098;
D;157;1737921;13;20130422 01:21;P;;;;;;
D;157;1737921;13;20130422 01:21;P;;;;;;
D;157;1737921;13;20130422 01:21;V;;;;;;
B;157;1730455;14;20130422 01:21;;;11;CURRAWONG CRES;SOUTH WEST ROCKS;2431;778.9;M;20130305;20130327;350000;A;3;HOUSE;;AQ;;0;AH660649;
C;157;1730455;14;20130422 01:21;153/245822;
D;157;1730455;14;20130422 01:21;P;;;;;;
D;157;1730455;14;20130422 01:21;V;;;;;;
D;157;1730455;14;20130422 01:21;V;;;;;;
B;157;1738384;15;20130422 01:21;;;124;SHERWOOD RD;ALDAVILLA;2440;1022;M;20130226;20130328;227000;R;3;HOUSE;;AU;;0;AH673295;
C;157;1738384;15;20130422 01:21;28/246475;
D;157;1738384;15;20130422 01:21;P;;;;;;
D;157;1738384;15;20130422 01:21;P;;;;;;
D;157;1738384;15;20130422 01:21;V;;;;;;
B;157;3582667;16;20130422 01:21;;;5 A;SCOTT ST;CRESCENT HEAD;2440;167.4;M;20130304;20130325;405000;B;R;RESIDENCE;;CH;;0;AH642198;
C;157;3582667;16;20130422 01:21;12/1165636;
D;157;3582667;16;20130422 01:21;P;;;;;;
D;157;3582667;16;20130422 01:21;P;;;;;;
D;157;3582667;16;20130422 01:21;V;;;;;;
B;157;3589641;17;20130422 01:21;;;365;OLD STATION RD;VERGES CREEK;2440;1.215;H;20110401;20110520;302500;;V;VACANT LAND;;;;0;AG269188;
C;157;3589641;17;20130422 01:21;80/1158181;
D;157;3589641;17;20130422 01:21;P;;;;;;
D;157;3589641;17;20130422 01:21;P;;;;;;
B;157;3589642;18;20130422 01:21;;;365;OLD STATION RD;VERGES CREEK;2440;1074;M;20110401;20110520;302500;;V;VACANT LAND;;;;0;AG269188;
C;157;3589642;18;20130422 01:21;81/1158181;
D;157;3589642;18;20130422 01:21;P;;;;;;
D;157;3589642;18;20130422 01:21;P;;;;;;
B;157;3110212;19;20130422 01:21;;;16;LINKS VIEW CL;SOUTH WEST ROCKS;2431;619.5;M;20130212;20130326;165000;A;V;VACANT LAND;;AL;;0;AH661956;
C;157;3110212;19;20130422 01:21;31/1071014;
D;157;3110212;19;20130422 01:21;P;;;;;;
D;157;3110212;19;20130422 01:21;P;;;;;;
D;157;3110212;19;20130422 01:21;V;;;;;;
B;157;3694783;20;20130422 01:21;LOT 119;;;WILLI WILLI RD;SHERWOOD;2440;322.37;H;20130226;20130318;750000;;3;FARM;;;;0;AH630777;
C;157;3694783;20;20130422 01:21;1/121309 1/389927 1/389928 191/416560 99, 115, 116, 117, 118, 119/7524;
C;157;3694783;20;20130422 01:21;19 Enclosure Permit 39062;
D;157;3694783;20;20130422 01:21;P;;;;;;
D;157;3694783;20;20130422 01:21;P;;;;;;
D;157;3694783;20;20130422 01:21;V;;;;;;
B;157;3328449;21;20130422 01:21;;;153;MACLEAY ST;FREDERICKTON;2440;919.7;M;20130208;20130322;40000;Z;V;VACANT LAND;;ZB;;0;AH637048;
C;157;3328449;21;20130422 01:21;9/745274;
D;157;3328449;21;20130422 01:21;P;;;;;;
D;157;3328449;21;20130422 01:21;P;;;;;;
D;157;3328449;21;20130422 01:21;V;;;;;;
D;157;3328449;21;20130422 01:21;V;;;;;;
Z;105;21;22;60;
