A;RTSALEDATA;084;20130225 01:24;VALNET;
B;084;3685252;7;20130225 01:25;;;64;RYDE RD;GORDON;2072;695.6;M;20121016;20130114;290000;;R;RESIDENCE;;;;0;AH486543;
C;084;3685252;7;20130225 01:25;1/16691;
D;084;3685252;7;20130225 01:25;P;;;;;;
D;084;3685252;7;20130225 01:25;V;;;;;;
B;084;3674233;8;20130225 01:25;;6;6;SHINFIELD AVE;ST IVES;2075;;;20121207;20130118;715000;;R;RESIDENCE;6;;;0;AH554873;
C;084;3674233;8;20130225 01:25;6/SP85344;
D;084;3674233;8;20130225 01:25;P;;;;;;
D;084;3674233;8;20130225 01:25;V;;;;;;
B;084;3649403;9;20130225 01:25;;36;728;PACIFIC HWY;GORDON;2072;;;20121130;20130208;1170000;;R;RESIDENCE;36;;;0;AH556240;
C;084;3649403;9;20130225 01:25;36/SP86987;
D;084;3649403;9;20130225 01:25;P;;;;;;
D;084;3649403;9;20130225 01:25;V;;;;;;
B;084;3675976;10;20130225 01:25;;225;132;KILLEATON ST;ST IVES;2075;;;20120724;20130201;628000;;R;RESIDENCE;35;;;0;AH546252;
C;084;3675976;10;20130225 01:25;35/SP87639;
D;084;3675976;10;20130225 01:25;P;;;;;;
D;084;3675976;10;20130225 01:25;V;;;;;;
B;084;3675976;11;20130225 01:25;;216;132;KILLEATON ST;ST IVES;2075;;;20121105;20130201;587000;;R;RESIDENCE;103;;;0;AH543110;
C;084;3675976;11;20130225 01:25;103/SP87639;
D;084;3675976;11;20130225 01:25;P;;;;;;
D;084;3675976;11;20130225 01:25;P;;;;;;
D;084;3675976;11;20130225 01:25;V;;;;;;
B;084;3647325;12;20130225 01:25;;;1;STURT PL;ST IVES;2075;;;20130131;20130131;550000;;R;RESIDENCE;39;;;0;AH547801;
C;084;3647325;12;20130225 01:25;39/SP86797;
D;084;3647325;12;20130225 01:25;P;;;;;;
D;084;3647325;12;20130225 01:25;V;;;;;;
B;084;3647325;13;20130225 01:25;;501;1;STURT PL;ST IVES;2075;;;20130110;20130131;670000;;R;RESIDENCE;45;;;0;AH549681;
C;084;3647325;13;20130225 01:25;45/SP86797;
D;084;3647325;13;20130225 01:25;P;;;;;;
D;084;3647325;13;20130225 01:25;P;;;;;;
D;084;3647325;13;20130225 01:25;V;;;;;;
B;084;699479;14;20130225 01:25;;;26;KEATS RD;NORTH TURRAMURRA;2074;841;M;20130122;20130211;820000;A;R;RESIDENCE;;GV;;0;AH555500;
C;084;699479;14;20130225 01:25;33/36774;
D;084;699479;14;20130225 01:25;P;;;;;;
D;084;699479;14;20130225 01:25;P;;;;;;
D;084;699479;14;20130225 01:25;V;;;;;;
B;084;686145;15;20130225 01:25;;;19;BERILDA AVE;WARRAWEE;2074;903.4;M;20121013;20121113;817000;A;R;RESIDENCE;;EF;;0;AH558174;
C;084;686145;15;20130225 01:25;44/14402;
D;084;686145;15;20130225 01:25;P;;;;;;
D;084;686145;15;20130225 01:25;P;;;;;;
D;084;686145;15;20130225 01:25;V;;;;;;
D;084;686145;15;20130225 01:25;V;;;;;;
B;084;715772;16;20130225 01:25;;;14;THE GROVE;ROSEVILLE;2069;1078;M;20121119;20130211;2400000;A;R;RESIDENCE;;GE;;0;AH558196;
C;084;715772;16;20130225 01:25;2/667635;
D;084;715772;16;20130225 01:25;P;;;;;;
D;084;715772;16;20130225 01:25;P;;;;;;
D;084;715772;16;20130225 01:25;V;;;;;;
D;084;715772;16;20130225 01:25;V;;;;;;
B;084;694514;17;20130225 01:25;;;23;ETON RD;LINDFIELD;2070;809.4;M;20121201;20130208;2428000;A;R;RESIDENCE;;GD;;0;AH554010;
C;084;694514;17;20130225 01:25;19/B/4349;
D;084;694514;17;20130225 01:25;P;;;;;;
D;084;694514;17;20130225 01:25;P;;;;;;
D;084;694514;17;20130225 01:25;V;;;;;;
D;084;694514;17;20130225 01:25;V;;;;;;
B;084;699910;18;20130225 01:25;;;145;KILLEATON ST;ST IVES;2075;961.1;M;20121101;20121129;1080000;A;R;RESIDENCE;;GS;;0;AH567394;
C;084;699910;18;20130225 01:25;12/24509;
D;084;699910;18;20130225 01:25;P;;;;;;
D;084;699910;18;20130225 01:25;P;;;;;;
D;084;699910;18;20130225 01:25;V;;;;;;
B;084;702514;19;20130225 01:25;;;47;LOCHVILLE ST;WAHROONGA;2076;2062;M;20121221;20130114;2200000;A;R;RESIDENCE;;HE;;0;AH562715;
C;084;702514;19;20130225 01:25;5/8/3219;
D;084;702514;19;20130225 01:25;P;;;;;;
D;084;702514;19;20130225 01:25;P;;;;;;
D;084;702514;19;20130225 01:25;V;;;;;;
D;084;702514;19;20130225 01:25;V;;;;;;
B;084;705133;20;20130225 01:25;;;8;ANATOL PL;PYMBLE;2073;1170;M;20121207;20130201;1225000;A;R;RESIDENCE;;GP;;0;AH549928;
C;084;705133;20;20130225 01:25;2/228739;
D;084;705133;20;20130225 01:25;P;;;;;;
D;084;705133;20;20130225 01:25;P;;;;;;
D;084;705133;20;20130225 01:25;V;;;;;;
D;084;705133;20;20130225 01:25;V;;;;;;
B;084;710680;21;20130225 01:25;;;19;POLDING RD;LINDFIELD;2070;916.9;M;20121127;20130208;1310000;A;R;RESIDENCE;;GB;;0;AH555105;
C;084;710680;21;20130225 01:25;6/18300;
D;084;710680;21;20130225 01:25;P;;;;;;
D;084;710680;21;20130225 01:25;P;;;;;;
D;084;710680;21;20130225 01:25;V;;;;;;
D;084;710680;21;20130225 01:25;V;;;;;;
B;084;683943;22;20130225 01:25;;;12;AMAROO AVE;WAHROONGA;2076;1296;M;20121204;20130116;1255000;A;R;RESIDENCE;;EA;;0;AH560854;
C;084;683943;22;20130225 01:25;6/20801;
D;084;683943;22;20130225 01:25;P;;;;;;
D;084;683943;22;20130225 01:25;P;;;;;;
D;084;683943;22;20130225 01:25;V;;;;;;
B;084;686737;23;20130225 01:25;;;262;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;539.1;M;20121228;20130211;885000;A;R;RESIDENCE;;GV;;0;AH556852;
C;084;686737;23;20130225 01:25;2/855745;
D;084;686737;23;20130225 01:25;P;;;;;;
D;084;686737;23;20130225 01:25;V;;;;;;
D;084;686737;23;20130225 01:25;V;;;;;;
B;084;697480;24;20130225 01:25;;;5;HASTINGS RD;WARRAWEE;2074;796.7;M;20121213;20130118;1930000;A;R;RESIDENCE;;HB;;0;AH560069;
C;084;697480;24;20130225 01:25;B/354574;
D;084;697480;24;20130225 01:25;P;;;;;;
D;084;697480;24;20130225 01:25;V;;;;;;
B;084;700131;25;20130225 01:25;;;15;KING EDWARD ST;PYMBLE;2073;973.8;M;20121215;20130212;1360000;A;R;RESIDENCE;;GR;;0;AH559008;
C;084;700131;25;20130225 01:25;2/203158;
D;084;700131;25;20130225 01:25;P;;;;;;
D;084;700131;25;20130225 01:25;P;;;;;;
D;084;700131;25;20130225 01:25;V;;;;;;
B;084;713812;26;20130225 01:25;;;114;SPENCER RD;KILLARA;2071;920;M;20121117;20130124;1300000;A;R;RESIDENCE;;EX;;0;AH541037;
C;084;713812;26;20130225 01:25;42/12853;
D;084;713812;26;20130225 01:25;P;;;;;;
D;084;713812;26;20130225 01:25;P;;;;;;
D;084;713812;26;20130225 01:25;V;;;;;;
B;084;719037;27;20130225 01:25;;;13 A;WOLSTEN AVE;TURRAMURRA;2074;1505;M;20121208;20130215;1580000;A;R;RESIDENCE;;GU;;0;AH565751;
C;084;719037;27;20130225 01:25;2/222371;
D;084;719037;27;20130225 01:25;P;;;;;;
D;084;719037;27;20130225 01:25;P;;;;;;
D;084;719037;27;20130225 01:25;V;;;;;;
D;084;719037;27;20130225 01:25;V;;;;;;
B;084;698098;28;20130225 01:25;;;48;HOLFORD CRES;GORDON;2072;362;M;20130124;20130208;859000;A;R;RESIDENCE;;EV;;0;AH554991;
C;084;698098;28;20130225 01:25;3/858780;
D;084;698098;28;20130225 01:25;P;;;;;;
D;084;698098;28;20130225 01:25;V;;;;;;
D;084;698098;28;20130225 01:25;V;;;;;;
B;084;692852;29;20130225 01:25;;;6;DONCASTER AVE;WEST PYMBLE;2073;1359;M;20121130;20130201;848000;A;R;RESIDENCE;;ES;;0;AH549094;
C;084;692852;29;20130225 01:25;30/221506;
D;084;692852;29;20130225 01:25;P;;;;;;
D;084;692852;29;20130225 01:25;P;;;;;;
D;084;692852;29;20130225 01:25;V;;;;;;
D;084;692852;29;20130225 01:25;V;;;;;;
B;084;687519;30;20130225 01:25;;;30;BOUNDARY RD;WAHROONGA;2076;2124;M;20121012;20130115;2355000;A;R;RESIDENCE;;HE;;0;AH509529;
C;084;687519;30;20130225 01:25;2/879586;
D;084;687519;30;20130225 01:25;P;;;;;;
D;084;687519;30;20130225 01:25;P;;;;;;
D;084;687519;30;20130225 01:25;V;;;;;;
D;084;687519;30;20130225 01:25;V;;;;;;
B;084;690273;31;20130225 01:25;ACHNASHEEN;;37;CECIL ST;GORDON;2072;1562;M;20120920;20130131;2575000;A;3;HOUSE;;EX;;0;AH550873;
C;084;690273;31;20130225 01:25;1/545627;
D;084;690273;31;20130225 01:25;P;;;;;;
D;084;690273;31;20130225 01:25;V;;;;;;
D;084;690273;31;20130225 01:25;V;;;;;;
B;084;695913;32;20130225 01:25;;7;6;GILLOTT WAY;ST IVES;2075;;;20121203;20130121;750000;;R;RESIDENCE;7;;;0;AH541456;
C;084;695913;32;20130225 01:25;7/SP57920;
D;084;695913;32;20130225 01:25;P;;;;;;
D;084;695913;32;20130225 01:25;V;;;;;;
B;084;701163;33;20130225 01:25;;;70;KOOLOONA CRES;WEST PYMBLE;2073;999.1;M;20130115;20130214;775000;A;R;RESIDENCE;;EP;;0;AH563884;
C;084;701163;33;20130225 01:25;96/28879;
D;084;701163;33;20130225 01:25;P;;;;;;
D;084;701163;33;20130225 01:25;P;;;;;;
D;084;701163;33;20130225 01:25;V;;;;;;
B;084;701212;34;20130225 01:25;;;33;KOOLOONA CRES;WEST PYMBLE;2073;948.5;M;20121211;20130123;790000;A;R;RESIDENCE;;EP;;0;AH541376;
C;084;701212;34;20130225 01:25;173/28879;
D;084;701212;34;20130225 01:25;P;;;;;;
D;084;701212;34;20130225 01:25;P;;;;;;
D;084;701212;34;20130225 01:25;V;;;;;;
B;084;714642;35;20130225 01:25;;109;183;ST JOHNS AVE;GORDON;2072;;;20120906;20121018;750000;;R;RESIDENCE;5;;;0;AH323184;
C;084;714642;35;20130225 01:25;5/SP49081;
D;084;714642;35;20130225 01:25;P;;;;;;
D;084;714642;35;20130225 01:25;V;;;;;;
B;084;685113;36;20130225 01:25;;;180;BANNOCKBURN RD;TURRAMURRA;2074;1005;M;20121107;20130215;1650000;A;R;RESIDENCE;;GT;;0;AH558580;
C;084;685113;36;20130225 01:25;5/1005927;
D;084;685113;36;20130225 01:25;P;;;;;;
D;084;685113;36;20130225 01:25;P;;;;;;
D;084;685113;36;20130225 01:25;V;;;;;;
D;084;685113;36;20130225 01:25;V;;;;;;
B;084;706878;37;20130225 01:25;;;22;NORFOLK ST;KILLARA;2071;1116;M;20121123;20130118;2500000;A;R;RESIDENCE;;EX;;0;AH552713;
C;084;706878;37;20130225 01:25;21/6050;
D;084;706878;37;20130225 01:25;P;;;;;;
D;084;706878;37;20130225 01:25;V;;;;;;
D;084;706878;37;20130225 01:25;V;;;;;;
B;084;709613;38;20130225 01:25;;8;246;PACIFIC HWY;LINDFIELD;2070;;;20121214;20130208;475000;;R;RESIDENCE;8;;;0;AH553096;
C;084;709613;38;20130225 01:25;8/SP8971;
D;084;709613;38;20130225 01:25;P;;;;;;
D;084;709613;38;20130225 01:25;V;;;;;;
B;084;707035;39;20130225 01:25;;;20;NORWOOD AVE;LINDFIELD;2070;765.1;M;20121207;20130208;1440000;A;R;RESIDENCE;;GB;;0;AH555281;
C;084;707035;39;20130225 01:25;1/331266;
D;084;707035;39;20130225 01:25;P;;;;;;
D;084;707035;39;20130225 01:25;P;;;;;;
D;084;707035;39;20130225 01:25;V;;;;;;
D;084;707035;39;20130225 01:25;V;;;;;;
B;084;693897;40;20130225 01:25;;;34;EASTERN ARTERIAL RD;ST IVES;2075;923.2;M;20121122;20130206;1075000;A;R;RESIDENCE;;GP;;0;AH550768;
C;084;693897;40;20130225 01:25;16/4/758058;
D;084;693897;40;20130225 01:25;P;;;;;;
D;084;693897;40;20130225 01:25;P;;;;;;
D;084;693897;40;20130225 01:25;V;;;;;;
D;084;693897;40;20130225 01:25;V;;;;;;
B;084;699415;41;20130225 01:25;;;11;KATE ST;TURRAMURRA;2074;1012;M;20121110;20130212;800000;A;R;RESIDENCE;;EG;;0;AH559169;
C;084;699415;41;20130225 01:25;98/3873;
D;084;699415;41;20130225 01:25;P;;;;;;
D;084;699415;41;20130225 01:25;P;;;;;;
D;084;699415;41;20130225 01:25;V;;;;;;
Z;207;41;41;123;
