A;RTSALEDATA;001;20130325 01:22;VALNET;
C;001;16874;12;20130325 01:23;2/404698;
D;001;16874;12;20130325 01:23;P;;;;;;
D;001;16874;12;20130325 01:23;P;;;;;;
D;001;16874;12;20130325 01:23;V;;;;;;
D;001;16874;12;20130325 01:23;V;;;;;;
B;001;14372;13;20130325 01:23;;;25;MILLFIELD ST;PELAW MAIN;2327;1011.83;M;20121130;20130118;255000;R2;R;RESIDENCE;;AAO;;0;AH535930;
C;001;14372;13;20130325 01:23;9/20/758834;
D;001;14372;13;20130325 01:23;P;;;;;;
D;001;14372;13;20130325 01:23;V;;;;;;
B;001;8989;14;20130325 01:23;;;205;WOLLOMBI RD;CESSNOCK;2325;1.115;H;20121102;20121213;5900000;B3;3;SHOPPING CENT;;BAB;;0;AH582527;
C;001;8989;14;20130325 01:23;1/846484;
D;001;8989;14;20130325 01:23;P;;;;;;
D;001;8989;14;20130325 01:23;V;;;;;;
B;001;9245;15;20130325 01:23;;;21;CLIFT ST;GRETA;2334;1290;M;20121212;20130206;320000;R2;R;RESIDENCE;;AAJ;;0;AH586113;
C;001;9245;15;20130325 01:23;9, 10/B/7599;
D;001;9245;15;20130325 01:23;P;;;;;;
D;001;9245;15;20130325 01:23;V;;;;;;
D;001;9245;15;20130325 01:23;V;;;;;;
B;001;3179650;16;20130325 01:23;;;10;ASHLEIGH ST;HEDDON GRETA;2321;920;M;20130208;20130307;579000;R2;R;RESIDENCE;;AAP;;0;AH610345;
C;001;3179650;16;20130325 01:23;3/1082561;
D;001;3179650;16;20130325 01:23;P;;;;;;
D;001;3179650;16;20130325 01:23;P;;;;;;
D;001;3179650;16;20130325 01:23;V;;;;;;
D;001;3179650;16;20130325 01:23;V;;;;;;
B;001;3684092;17;20130325 01:23;;;37;TREBBIANO DR;CESSNOCK;2325;638.6;M;20120810;20130227;175000;R2;V;VACANT LAND;;AAF;;0;AH585605;
C;001;3684092;17;20130325 01:23;417/1173257;
D;001;3684092;17;20130325 01:23;P;;;;;;
D;001;3684092;17;20130325 01:23;P;;;;;;
D;001;3684092;17;20130325 01:23;V;;;;;;
B;001;3684096;18;20130325 01:23;;;30;TREBBIANO DR;CESSNOCK;2325;637.7;M;20121105;20130222;175000;R2;V;VACANT LAND;;AAF;;0;AH581772;
C;001;3684096;18;20130325 01:23;421/1173257;
D;001;3684096;18;20130325 01:23;P;;;;;;
D;001;3684096;18;20130325 01:23;P;;;;;;
D;001;3684096;18;20130325 01:23;V;;;;;;
B;001;3684097;19;20130325 01:23;;;28;TREBBIANO DR;CESSNOCK;2325;637.7;M;20120912;20130222;175000;R2;V;VACANT LAND;;AAF;;0;AH582892;
C;001;3684097;19;20130325 01:23;422/1173257;
D;001;3684097;19;20130325 01:23;P;;;;;;
D;001;3684097;19;20130325 01:23;P;;;;;;
D;001;3684097;19;20130325 01:23;V;;;;;;
B;001;3684100;20;20130325 01:23;;;22;TREBBIANO DR;CESSNOCK;2325;637.7;M;20121108;20130228;173950;R2;V;VACANT LAND;;AAF;;0;AH588884;
C;001;3684100;20;20130325 01:23;425/1173257;
D;001;3684100;20;20130325 01:23;P;;;;;;
D;001;3684100;20;20130325 01:23;P;;;;;;
D;001;3684100;20;20130325 01:23;V;;;;;;
B;001;3684110;21;20130325 01:23;;;4;TEMPRANILLO CRES;CESSNOCK;2325;606.4;M;20121126;20130222;175000;R2;V;VACANT LAND;;AAF;;0;AH590227;
C;001;3684110;21;20130325 01:23;435/1173257;
D;001;3684110;21;20130325 01:23;P;;;;;;
D;001;3684110;21;20130325 01:23;P;;;;;;
D;001;3684110;21;20130325 01:23;V;;;;;;
B;001;3676893;22;20130325 01:23;;;2;OLIVIA PL;NORTH ROTHBURY;2335;947.5;M;20120627;20130118;170000;RU5;V;VACANT LAND;;RAA;;0;AH513151;
C;001;3676893;22;20130325 01:23;3/1133856;
D;001;3676893;22;20130325 01:23;P;;;;;;
D;001;3676893;22;20130325 01:23;V;;;;;;
B;001;3676898;23;20130325 01:23;;;6;MASON PL;NORTH ROTHBURY;2335;1001;M;20120711;20130124;175000;RU5;V;VACANT LAND;;RAA;;0;AH532872;
C;001;3676898;23;20130325 01:23;8/1133856;
D;001;3676898;23;20130325 01:23;P;;;;;;
D;001;3676898;23;20130325 01:23;P;;;;;;
D;001;3676898;23;20130325 01:23;V;;;;;;
B;001;3676903;24;20130325 01:23;;;14;OLIVIA PL;NORTH ROTHBURY;2335;900.3;M;20111212;20130118;165000;RU5;V;VACANT LAND;;RAA;;0;AH587925;
C;001;3676903;24;20130325 01:23;13/1133856;
D;001;3676903;24;20130325 01:23;P;;;;;;
D;001;3676903;24;20130325 01:23;V;;;;;;
B;001;3676915;25;20130325 01:23;;;17;OLIVIA PL;NORTH ROTHBURY;2335;1041;M;20120220;20130218;169000;RU5;V;VACANT LAND;;RAA;;0;AH578951;
C;001;3676915;25;20130325 01:23;25/1133856;
D;001;3676915;25;20130325 01:23;P;;;;;;
D;001;3676915;25;20130325 01:23;P;;;;;;
D;001;3676915;25;20130325 01:23;V;;;;;;
B;001;3676915;26;20130325 01:23;;;17;OLIVIA PL;NORTH ROTHBURY;2335;1041;M;20121214;20130218;178000;RU5;V;VACANT LAND;;RAA;;0;AH578952;
C;001;3676915;26;20130325 01:23;25/1133856;
D;001;3676915;26;20130325 01:23;P;;;;;;
D;001;3676915;26;20130325 01:23;P;;;;;;
D;001;3676915;26;20130325 01:23;V;;;;;;
D;001;3676915;26;20130325 01:23;V;;;;;;
B;001;3689926;27;20130325 01:23;;;;OLNEY ARM RD;LAGUNA;2325;2.68;H;20110406;20130125;8100;;V;VACANT LAND;;;;0;AH571190;
C;001;3689926;27;20130325 01:23;2, 3/1179842;
D;001;3689926;27;20130325 01:23;P;;;;;;
D;001;3689926;27;20130325 01:23;P;;;;;;
D;001;3689926;27;20130325 01:23;V;;;;;;
Z;135;27;27;79;
