A;RTSALEDATA;216;20130617 01:15;VALNET;
B;216;2254271;9;20130617 01:15;;;2;HAZELBROOK PDE;HAZELBROOK;2779;1170;M;20130424;20130606;460000;A;R;RESIDENCE;;LH;;0;AH786179;
C;216;2254271;9;20130617 01:15;1/565122;
D;216;2254271;9;20130617 01:15;P;;;;;;
D;216;2254271;9;20130617 01:15;V;;;;;;
B;216;2259682;10;20130617 01:15;;;8;WELLINGTON RD;KATOOMBA;2780;765.1;M;20130418;20130530;412000;A;R;RESIDENCE;;KS;;0;AH781201;
C;216;2259682;10;20130617 01:15;3/Q1/2059;
D;216;2259682;10;20130617 01:15;P;;;;;;
D;216;2259682;10;20130617 01:15;V;;;;;;
D;216;2259682;10;20130617 01:15;V;;;;;;
B;216;2262367;11;20130617 01:15;;;11;HESTER PL;LEURA;2780;710.6;M;20130424;20130606;472000;A;3;HOUSE;;KL;;0;AH787085;
C;216;2262367;11;20130617 01:15;22/251323;
D;216;2262367;11;20130617 01:15;P;;;;;;
D;216;2262367;11;20130617 01:15;P;;;;;;
D;216;2262367;11;20130617 01:15;V;;;;;;
B;216;2243834;12;20130617 01:15;;;64;EVANS LOOKOUT RD;BLACKHEATH;2785;1856;M;20130422;20130603;548625;A;V;VACANT LAND;;BA;;0;AH789509;
C;216;2243834;12;20130617 01:15;22, 23/7311;
D;216;2243834;12;20130617 01:15;P;;;;;;
D;216;2243834;12;20130617 01:15;V;;;;;;
B;216;2254628;13;20130617 01:15;;;9;MOUNT VIEW AVE;HAZELBROOK;2779;1846;M;20130429;20130527;297500;A;R;RESIDENCE;;LH;;0;AH780114;
C;216;2254628;13;20130617 01:15;3/226443;
D;216;2254628;13;20130617 01:15;P;;;;;;
D;216;2254628;13;20130617 01:15;V;;;;;;
B;216;2257326;14;20130617 01:15;LYTTON;;72;DARLEY ST;KATOOMBA;2780;613.11;M;20130423;20130604;345000;A;R;RESIDENCE;;KS;;0;AH794996;
C;216;2257326;14;20130617 01:15;22/7667;
D;216;2257326;14;20130617 01:15;P;;;;;;
D;216;2257326;14;20130617 01:15;V;;;;;;
B;216;2265311;15;20130617 01:15;;;19;MARGUERITE AVE;MOUNT RIVERVIEW;2774;556.4;M;20130523;20130523;188000;A;R;RESIDENCE;;BM;;50;AH791228;
C;216;2265311;15;20130617 01:15;37/27799;
D;216;2265311;15;20130617 01:15;P;;;;;;
D;216;2265311;15;20130617 01:15;V;;;;;;
B;216;2252090;16;20130617 01:15;;;5;HODGSON RD;GLENBROOK;2773;651.3;M;20130430;20130531;435000;A;R;RESIDENCE;;BG;;0;AH790286;
C;216;2252090;16;20130617 01:15;3/415501;
D;216;2252090;16;20130617 01:15;P;;;;;;
D;216;2252090;16;20130617 01:15;P;;;;;;
D;216;2252090;16;20130617 01:15;V;;;;;;
B;216;2252111;17;20130617 01:15;;;6;JAMES RANDALL PL;GLENBROOK;2773;802.3;M;20130408;20130520;685000;A;R;RESIDENCE;;BG;;0;AH782691;
C;216;2252111;17;20130617 01:15;11/749580;
D;216;2252111;17;20130617 01:15;P;;;;;;
D;216;2252111;17;20130617 01:15;P;;;;;;
D;216;2252111;17;20130617 01:15;V;;;;;;
D;216;2252111;17;20130617 01:15;V;;;;;;
B;216;2271243;18;20130617 01:15;;;9;RICKARD RD;WARRIMOO;2774;676.6;M;20130415;20130603;348000;A;R;RESIDENCE;;BW;;0;AH792266;
C;216;2271243;18;20130617 01:15;121/1/11834;
D;216;2271243;18;20130617 01:15;P;;;;;;
D;216;2271243;18;20130617 01:15;V;;;;;;
B;216;2247361;19;20130617 01:15;;;30;HILDA ST;BLAXLAND;2774;556.4;M;20130420;20130603;538000;A;3;HOUSE;;BR;;0;AH799664;
C;216;2247361;19;20130617 01:15;14/27709;
D;216;2247361;19;20130617 01:15;P;;;;;;
D;216;2247361;19;20130617 01:15;P;;;;;;
D;216;2247361;19;20130617 01:15;V;;;;;;
D;216;2247361;19;20130617 01:15;V;;;;;;
B;216;2250041;20;20130617 01:15;;;29;GAZANIA ST;FAULCONBRIDGE;2776;696.8;M;20130408;20130520;435000;A;3;HOUSE;;SF;;0;AH787227;
C;216;2250041;20;20130617 01:15;14/250782;
D;216;2250041;20;20130617 01:15;P;;;;;;
D;216;2250041;20;20130617 01:15;V;;;;;;
B;216;2266082;21;20130617 01:15;;;97;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1277;M;20130418;20130524;89000;A;V;VACANT LAND;;BV;;0;AH785973;
C;216;2266082;21;20130617 01:15;4, 5/22850;
D;216;2266082;21;20130617 01:15;P;;;;;;
D;216;2266082;21;20130617 01:15;V;;;;;;
B;216;2252907;22;20130617 01:15;;;7;STATION ST;GLENBROOK;2773;1096;M;20130416;20130603;800000;A;R;RESIDENCE;;BG;;0;AH792410;
C;216;2252907;22;20130617 01:15;4/250147;
D;216;2252907;22;20130617 01:15;P;;;;;;
D;216;2252907;22;20130617 01:15;P;;;;;;
D;216;2252907;22;20130617 01:15;V;;;;;;
D;216;2252907;22;20130617 01:15;V;;;;;;
B;216;2260985;23;20130617 01:15;;;1;KANGAROO ST;LAWSON;2783;701.9;M;20130430;20130605;295000;A;R;RESIDENCE;;LA;;0;AH797959;
C;216;2260985;23;20130617 01:15;6/28336;
D;216;2260985;23;20130617 01:15;P;;;;;;
D;216;2260985;23;20130617 01:15;P;;;;;;
D;216;2260985;23;20130617 01:15;V;;;;;;
B;216;2272637;24;20130617 01:15;;;24;FARNHAM AVE;WENTWORTH FALLS;2782;1163.5;M;20130415;20130607;870000;A;R;RESIDENCE;;KV;;0;AH788151;
C;216;2272637;24;20130617 01:15;15/D/9136;
D;216;2272637;24;20130617 01:15;P;;;;;;
D;216;2272637;24;20130617 01:15;P;;;;;;
D;216;2272637;24;20130617 01:15;V;;;;;;
D;216;2272637;24;20130617 01:15;V;;;;;;
B;216;2258700;25;20130617 01:15;;;59;MARTIN ST;KATOOMBA;2780;613.11;M;20130507;20130604;325000;A;R;RESIDENCE;;KS;;0;AH792094;
C;216;2258700;25;20130617 01:15;33/7667;
D;216;2258700;25;20130617 01:15;P;;;;;;
D;216;2258700;25;20130617 01:15;P;;;;;;
D;216;2258700;25;20130617 01:15;V;;;;;;
D;216;2258700;25;20130617 01:15;V;;;;;;
B;216;2272709;26;20130617 01:15;;;78;FLETCHER ST;WENTWORTH FALLS;2782;807.6;M;20130405;20130531;530000;A;R;RESIDENCE;;KW;;0;AH783413;
C;216;2272709;26;20130617 01:15;1/624131;
D;216;2272709;26;20130617 01:15;P;;;;;;
D;216;2272709;26;20130617 01:15;P;;;;;;
D;216;2272709;26;20130617 01:15;V;;;;;;
D;216;2272709;26;20130617 01:15;V;;;;;;
B;216;2264211;27;20130617 01:15;;;19;BLUE GUM AVE;MEDLOW BATH;2780;714.5;M;20130419;20130527;359000;A;R;RESIDENCE;;BE;;0;AH794121;
C;216;2264211;27;20130617 01:15;21/29181;
D;216;2264211;27;20130617 01:15;P;;;;;;
D;216;2264211;27;20130617 01:15;P;;;;;;
D;216;2264211;27;20130617 01:15;V;;;;;;
B;216;2275228;28;20130617 01:15;;;30;EMMA PDE;WINMALEE;2777;715.2;M;20130409;20130603;415000;A;R;RESIDENCE;;SW;;0;AH789352;
C;216;2275228;28;20130617 01:15;7/262693;
D;216;2275228;28;20130617 01:15;P;;;;;;
D;216;2275228;28;20130617 01:15;P;;;;;;
D;216;2275228;28;20130617 01:15;V;;;;;;
D;216;2275228;28;20130617 01:15;V;;;;;;
B;216;2275932;29;20130617 01:15;;;20;KRISTINE ST;WINMALEE;2777;695.6;M;20130420;20130603;393000;A;R;RESIDENCE;;SW;;0;AH789367;
C;216;2275932;29;20130617 01:15;32/28184;
D;216;2275932;29;20130617 01:15;P;;;;;;
D;216;2275932;29;20130617 01:15;P;;;;;;
D;216;2275932;29;20130617 01:15;V;;;;;;
B;216;2276271;30;20130617 01:15;;;63;MURU AVE;WINMALEE;2777;916.9;M;20130419;20130531;362000;A;R;RESIDENCE;;SW;;0;AH791805;
C;216;2276271;30;20130617 01:15;222/245504;
D;216;2276271;30;20130617 01:15;P;;;;;;
D;216;2276271;30;20130617 01:15;V;;;;;;
D;216;2276271;30;20130617 01:15;V;;;;;;
B;216;2276408;31;20130617 01:15;;;33;PURVINES RD;YELLOW ROCK;2777;5500;M;20130429;20130531;910000;R;R;RESIDENCE;;MS;;0;AH799294;
C;216;2276408;31;20130617 01:15;33/857374;
D;216;2276408;31;20130617 01:15;P;;;;;;
D;216;2276408;31;20130617 01:15;P;;;;;;
D;216;2276408;31;20130617 01:15;V;;;;;;
D;216;2276408;31;20130617 01:15;V;;;;;;
B;216;2276617;32;20130617 01:15;;;39;SHAKESPEARE DR;WINMALEE;2777;1160;M;20130417;20130604;630000;A;R;RESIDENCE;;SW;;0;AH793198;
C;216;2276617;32;20130617 01:15;314/840908;
D;216;2276617;32;20130617 01:15;P;;;;;;
D;216;2276617;32;20130617 01:15;P;;;;;;
D;216;2276617;32;20130617 01:15;V;;;;;;
B;216;3680101;33;20130617 01:15;;;;CLIFF DR;KATOOMBA;2780;2959;M;20121019;20130412;27500;;V;VACANT LAND;;;;0;AH695024;
C;216;3680101;33;20130617 01:15;1/1181473;
D;216;3680101;33;20130617 01:15;P;;;;;;
D;216;3680101;33;20130617 01:15;V;;;;;;
Z;167;33;33;99;
