A;RTSALEDATA;082;20130617 01:10;VALNET;
C;082;3217622;7;20130617 01:10;55/SP75046;
D;082;3217622;7;20130617 01:10;P;;;;;;
D;082;3217622;7;20130617 01:10;P;;;;;;
D;082;3217622;7;20130617 01:10;V;;;;;;
D;082;3217622;7;20130617 01:10;V;;;;;;
B;082;3677625;8;20130617 01:10;;;44;MILLSTREAM GR;DURAL;2158;622.3;M;20130404;20130604;435000;A;V;VACANT LAND;;ER;;0;AH790771;
C;082;3677625;8;20130617 01:10;12/270704;
D;082;3677625;8;20130617 01:10;P;;;;;;
D;082;3677625;8;20130617 01:10;P;;;;;;
D;082;3677625;8;20130617 01:10;V;;;;;;
B;082;637983;9;20130617 01:10;;;2 A;DENT ST;EPPING;2121;373.8;M;20130427;20130605;850000;A;R;RESIDENCE;;EK;;0;AH796359;
C;082;637983;9;20130617 01:10;2/1008304;
D;082;637983;9;20130617 01:10;P;;;;;;
D;082;637983;9;20130617 01:10;P;;;;;;
D;082;637983;9;20130617 01:10;V;;;;;;
B;082;630394;10;20130617 01:10;;;23;BOWRAL CL;HORNSBY HEIGHTS;2077;982.8;M;20130328;20130527;870000;A;3;HOUSE;;EF;;0;AH784683;
C;082;630394;10;20130617 01:10;117/249872;
D;082;630394;10;20130617 01:10;P;;;;;;
D;082;630394;10;20130617 01:10;P;;;;;;
D;082;630394;10;20130617 01:10;V;;;;;;
D;082;630394;10;20130617 01:10;V;;;;;;
B;082;627905;11;20130617 01:10;;;3;BEGONIA RD;NORMANHURST;2076;758.8;M;20130413;20130612;790000;A;R;RESIDENCE;;EB;;0;AH793058;
C;082;627905;11;20130617 01:10;70/28826;
D;082;627905;11;20130617 01:10;P;;;;;;
D;082;627905;11;20130617 01:10;V;;;;;;
D;082;627905;11;20130617 01:10;V;;;;;;
B;082;636001;12;20130617 01:10;;;186;COPELAND RD;BEECROFT;2119;1492;M;20130414;20130527;1010000;A;R;RESIDENCE;;EN;;0;AH791434;
C;082;636001;12;20130617 01:10;2/368286;
D;082;636001;12;20130617 01:10;P;;;;;;
D;082;636001;12;20130617 01:10;P;;;;;;
D;082;636001;12;20130617 01:10;V;;;;;;
B;082;636516;13;20130617 01:10;;;19;CROSSLANDS RD;GALSTON;2159;2.12;H;20130429;20130607;1200000;R;R;RESIDENCE;;HB;;0;AH789342;
C;082;636516;13;20130617 01:10;C/376672;
D;082;636516;13;20130617 01:10;P;;;;;;
D;082;636516;13;20130617 01:10;V;;;;;;
B;082;631447;14;20130617 01:10;;;10;BRYAN AVE;NORMANHURST;2076;740;M;20130417;20130529;637000;A;R;RESIDENCE;;EC;;0;AH782189;
C;082;631447;14;20130617 01:10;4/22873;
D;082;631447;14;20130617 01:10;P;;;;;;
D;082;631447;14;20130617 01:10;P;;;;;;
D;082;631447;14;20130617 01:10;V;;;;;;
D;082;631447;14;20130617 01:10;V;;;;;;
B;082;631800;15;20130617 01:10;;;61;BURDETT ST;HORNSBY;2077;1359;M;20130328;20130603;1380000;A;R;RESIDENCE;;EM;;0;AH789662;
C;082;631800;15;20130617 01:10;2/379372;
D;082;631800;15;20130617 01:10;P;;;;;;
D;082;631800;15;20130617 01:10;P;;;;;;
D;082;631800;15;20130617 01:10;V;;;;;;
B;082;637152;16;20130617 01:10;;;96;DARTFORD RD;THORNLEIGH;2120;681.6;M;20130419;20130531;671000;A;3;HOUSE;;EC;;0;AH790289;
C;082;637152;16;20130617 01:10;12/21884;
D;082;637152;16;20130617 01:10;P;;;;;;
D;082;637152;16;20130617 01:10;P;;;;;;
D;082;637152;16;20130617 01:10;V;;;;;;
D;082;637152;16;20130617 01:10;V;;;;;;
B;082;629550;17;20130617 01:10;;15;713;BLAXLAND RD;EPPING;2121;;;20130423;20130604;548000;;3;HOME UNIT;15;;;0;AH797080;
C;082;629550;17;20130617 01:10;15/SP5433;
D;082;629550;17;20130617 01:10;P;;;;;;
D;082;629550;17;20130617 01:10;P;;;;;;
D;082;629550;17;20130617 01:10;V;;;;;;
D;082;629550;17;20130617 01:10;V;;;;;;
B;082;659356;18;20130617 01:10;;2;55;NORFOLK RD;EPPING;2121;;;20130429;20130607;880000;;R;RESIDENCE;2;;;0;AH787910;
C;082;659356;18;20130617 01:10;2/SP33306;
D;082;659356;18;20130617 01:10;P;;;;;;
D;082;659356;18;20130617 01:10;P;;;;;;
D;082;659356;18;20130617 01:10;V;;;;;;
D;082;659356;18;20130617 01:10;V;;;;;;
B;082;678120;19;20130617 01:10;;;9 A;YORK ST;EPPING;2121;318.5;M;20130503;20130603;965000;A;R;RESIDENCE;;EJ;;0;AH791918;
C;082;678120;19;20130617 01:10;402/878987;
D;082;678120;19;20130617 01:10;P;;;;;;
D;082;678120;19;20130617 01:10;P;;;;;;
D;082;678120;19;20130617 01:10;V;;;;;;
D;082;678120;19;20130617 01:10;V;;;;;;
B;082;651569;20;20130617 01:10;;7;1;KNOX AVE;EPPING;2121;;;20130322;20130517;738000;;R;RESIDENCE;7;;;0;AH790629;
C;082;651569;20;20130617 01:10;7/SP36748;
D;082;651569;20;20130617 01:10;P;;;;;;
D;082;651569;20;20130617 01:10;P;;;;;;
D;082;651569;20;20130617 01:10;V;;;;;;
B;082;654219;21;20130617 01:10;;;14;LYNROB PL;THORNLEIGH;2120;998.3;M;20130419;20130528;930500;A;R;RESIDENCE;;EH;;0;AH784021;
C;082;654219;21;20130617 01:10;15/262406;
D;082;654219;21;20130617 01:10;P;;;;;;
D;082;654219;21;20130617 01:10;P;;;;;;
D;082;654219;21;20130617 01:10;V;;;;;;
D;082;654219;21;20130617 01:10;V;;;;;;
B;082;659680;22;20130617 01:10;;;25;NORTH ST;MOUNT COLAH;2079;967.5;M;20130419;20130603;615000;A;R;RESIDENCE;;EP;;0;AH789394;
C;082;659680;22;20130617 01:10;116/207557;
D;082;659680;22;20130617 01:10;P;;;;;;
D;082;659680;22;20130617 01:10;V;;;;;;
D;082;659680;22;20130617 01:10;V;;;;;;
B;082;659712;23;20130617 01:10;;;27 A;NORTHCOTE RD;HORNSBY;2077;671.9;M;20130402;20130515;785000;A;R;RESIDENCE;;EM;;0;AH798311;
C;082;659712;23;20130617 01:10;42/846386;
D;082;659712;23;20130617 01:10;P;;;;;;
D;082;659712;23;20130617 01:10;V;;;;;;
D;082;659712;23;20130617 01:10;V;;;;;;
B;082;675910;24;20130617 01:10;;;11;WESTLEIGH DR;WESTLEIGH;2120;695.5;M;20130218;20130604;715000;A;R;RESIDENCE;;EH;;0;AH781246;
C;082;675910;24;20130617 01:10;632/243270;
D;082;675910;24;20130617 01:10;P;;;;;;
D;082;675910;24;20130617 01:10;P;;;;;;
D;082;675910;24;20130617 01:10;V;;;;;;
B;082;638838;25;20130617 01:10;;;22;DUDLEY ST;ASQUITH;2077;630.7;M;20130330;20130611;820000;A;R;RESIDENCE;;EE;;0;AH789748;
C;082;638838;25;20130617 01:10;4/881845;
D;082;638838;25;20130617 01:10;P;;;;;;
D;082;638838;25;20130617 01:10;P;;;;;;
D;082;638838;25;20130617 01:10;V;;;;;;
D;082;638838;25;20130617 01:10;V;;;;;;
B;082;641859;26;20130617 01:10;;;17;FERNBANK PL;CHERRYBROOK;2126;717.4;M;20130504;20130531;1020000;A;R;RESIDENCE;;ER;;0;AH797686;
C;082;641859;26;20130617 01:10;188/832548;
D;082;641859;26;20130617 01:10;P;;;;;;
D;082;641859;26;20130617 01:10;V;;;;;;
B;082;655032;27;20130617 01:10;;1;292;MALTON RD;NORTH EPPING;2121;;;20130409;20130515;710000;;R;RESIDENCE;1;;;0;AH784974;
C;082;655032;27;20130617 01:10;1/SP50775;
D;082;655032;27;20130617 01:10;P;;;;;;
D;082;655032;27;20130617 01:10;P;;;;;;
D;082;655032;27;20130617 01:10;V;;;;;;
B;082;676392;28;20130617 01:10;;11;20;WILLIAM ST;HORNSBY;2077;;;20130415;20130527;455000;;R;RESIDENCE;11;;;0;AH792753;
C;082;676392;28;20130617 01:10;11/SP8365;
D;082;676392;28;20130617 01:10;P;;;;;;
D;082;676392;28;20130617 01:10;P;;;;;;
D;082;676392;28;20130617 01:10;V;;;;;;
B;082;676473;29;20130617 01:10;;;11;WILLOWBROOK PL;CASTLE HILL;2154;740;M;20130405;20130524;987000;A;R;RESIDENCE;;EL;;0;AH781029;
C;082;676473;29;20130617 01:10;2157/815000;
D;082;676473;29;20130617 01:10;P;;;;;;
D;082;676473;29;20130617 01:10;P;;;;;;
D;082;676473;29;20130617 01:10;V;;;;;;
D;082;676473;29;20130617 01:10;V;;;;;;
B;082;660665;30;20130617 01:10;;;695;OLD NORTHERN RD;DURAL;2158;1151;M;20130327;20130508;857500;R;R;RESIDENCE;;HA;;0;AH791455;
C;082;660665;30;20130617 01:10;3/210442;
D;082;660665;30;20130617 01:10;P;;;;;;
D;082;660665;30;20130617 01:10;V;;;;;;
B;082;658207;31;20130617 01:10;;;5;NALLADA PL;BEECROFT;2119;872.6;M;20130309;20130603;761000;A;R;RESIDENCE;;EK;;0;AH792188;
C;082;658207;31;20130617 01:10;33/31392;
D;082;658207;31;20130617 01:10;P;;;;;;
D;082;658207;31;20130617 01:10;P;;;;;;
D;082;658207;31;20130617 01:10;V;;;;;;
B;082;676912;32;20130617 01:10;;;8;WOODCOURT RD;BEROWRA HEIGHTS;2082;886.1;M;20130409;20130524;683500;A;R;RESIDENCE;;EO;;0;AH784322;
C;082;676912;32;20130617 01:10;3/564806;
D;082;676912;32;20130617 01:10;P;;;;;;
D;082;676912;32;20130617 01:10;P;;;;;;
D;082;676912;32;20130617 01:10;V;;;;;;
B;082;642460;33;20130617 01:10;;14;58;FLORENCE ST;HORNSBY;2077;;;20130422;20130603;580000;;R;RESIDENCE;14;;;0;AH789493;
C;082;642460;33;20130617 01:10;14/SP7150;
D;082;642460;33;20130617 01:10;P;;;;;;
D;082;642460;33;20130617 01:10;V;;;;;;
D;082;642460;33;20130617 01:10;V;;;;;;
B;082;663920;34;20130617 01:10;;;8;PAUL CL;HORNSBY HEIGHTS;2077;935.2;M;20130420;20130603;740000;A;3;HOUSE;;EF;;0;AH792275;
C;082;663920;34;20130617 01:10;10/247109;
D;082;663920;34;20130617 01:10;P;;;;;;
D;082;663920;34;20130617 01:10;P;;;;;;
D;082;663920;34;20130617 01:10;V;;;;;;
D;082;663920;34;20130617 01:10;V;;;;;;
B;082;647921;35;20130617 01:10;;;49;HINEMOA AVE;NORMANHURST;2076;1277;M;20130322;20130531;955000;A;R;RESIDENCE;;EB;;0;AH783423;
C;082;647921;35;20130617 01:10;F/23881;
D;082;647921;35;20130617 01:10;P;;;;;;
D;082;647921;35;20130617 01:10;P;;;;;;
D;082;647921;35;20130617 01:10;V;;;;;;
D;082;647921;35;20130617 01:10;V;;;;;;
B;082;653298;36;20130617 01:10;;;28;LOCH MAREE AVE;THORNLEIGH;2120;708.2;M;20130422;20130603;670000;A;3;HOUSE;;EB;;0;AH790219;
C;082;653298;36;20130617 01:10;2/400914;
D;082;653298;36;20130617 01:10;P;;;;;;
D;082;653298;36;20130617 01:10;P;;;;;;
D;082;653298;36;20130617 01:10;V;;;;;;
D;082;653298;36;20130617 01:10;V;;;;;;
B;082;653638;37;20130617 01:10;;2;35;LONGWORTH CRES;CASTLE HILL;2154;;;20130419;20130531;681900;;R;RESIDENCE;2;;;0;AH789081;
C;082;653638;37;20130617 01:10;2/SP41496;
D;082;653638;37;20130617 01:10;P;;;;;;
D;082;653638;37;20130617 01:10;V;;;;;;
B;082;669656;38;20130617 01:10;;;156;SHERBROOK RD;ASQUITH;2077;1612;M;20130322;20130503;1150000;A;R;RESIDENCE;;EE;;0;AH724188;
C;082;669656;38;20130617 01:10;2/669154;
D;082;669656;38;20130617 01:10;P;;;;;;
D;082;669656;38;20130617 01:10;V;;;;;;
B;082;669792;39;20130617 01:10;GLENGOWRIE;12;10;SHORT ST;THORNLEIGH;2120;;;20130422;20130531;641000;;R;RESIDENCE;17;;;0;AH789129;
C;082;669792;39;20130617 01:10;17/SP38702;
D;082;669792;39;20130617 01:10;P;;;;;;
D;082;669792;39;20130617 01:10;V;;;;;;
D;082;669792;39;20130617 01:10;V;;;;;;
B;082;645849;40;20130617 01:10;;;49;HANCOCK DR;CHERRYBROOK;2126;741;M;20130225;20130531;840000;A;R;RESIDENCE;;EG;;0;AH797986;
C;082;645849;40;20130617 01:10;7266/719234;
D;082;645849;40;20130617 01:10;P;;;;;;
D;082;645849;40;20130617 01:10;P;;;;;;
D;082;645849;40;20130617 01:10;V;;;;;;
Z;211;40;40;129;
