A;RTSALEDATA;171;20130401 01:06;VALNET;
B;171;1836689;16;20130401 01:06;;;11;WINDERS PL;BANORA POINT;2486;450;M;20130215;20130318;410000;A;R;RESIDENCE;;HR;;0;AH631621;
C;171;1836689;16;20130401 01:06;33/855426;
D;171;1836689;16;20130401 01:06;P;;;;;;
D;171;1836689;16;20130401 01:06;P;;;;;;
D;171;1836689;16;20130401 01:06;V;;;;;;
D;171;1836689;16;20130401 01:06;V;;;;;;
B;171;1818171;17;20130401 01:06;;1;23;IVORY CRES;TWEED HEADS;2485;;;20130214;20130319;350000;;R;RESIDENCE;1;;;0;AH633745;
C;171;1818171;17;20130401 01:06;1/SP5250;
D;171;1818171;17;20130401 01:06;P;;;;;;
D;171;1818171;17;20130401 01:06;V;;;;;;
D;171;1818171;17;20130401 01:06;V;;;;;;
B;171;1828768;18;20130401 01:06;;;62;PIMBLE VALLEY RD;CRABBES CREEK;2483;2.086;H;20130214;20130311;615000;R;R;RESIDENCE;;RB;;0;AH623646;
C;171;1828768;18;20130401 01:06;4/807334;
D;171;1828768;18;20130401 01:06;P;;;;;;
D;171;1828768;18;20130401 01:06;P;;;;;;
D;171;1828768;18;20130401 01:06;V;;;;;;
D;171;1828768;18;20130401 01:06;V;;;;;;
B;171;1828791;19;20130401 01:06;;;18;PINE TREE PL;PIGGABEEN;2486;3.524;H;20121221;20130306;760000;R;R;RESIDENCE;;RB;;0;AH616774;
C;171;1828791;19;20130401 01:06;11/876089;
D;171;1828791;19;20130401 01:06;P;;;;;;
D;171;1828791;19;20130401 01:06;P;;;;;;
D;171;1828791;19;20130401 01:06;V;;;;;;
D;171;1828791;19;20130401 01:06;V;;;;;;
B;171;1831525;20;20130401 01:06;;;12;SEAVIEW RD;BANORA POINT;2486;1201;M;20130213;20130315;550000;A;R;RESIDENCE;;HL;;0;AH635769;
C;171;1831525;20;20130401 01:06;1/521256;
D;171;1831525;20;20130401 01:06;P;;;;;;
D;171;1831525;20;20130401 01:06;P;;;;;;
D;171;1831525;20;20130401 01:06;V;;;;;;
B;171;1826125;21;20130401 01:06;KIRRA SHORES;260;20;BINYA AVE;TWEED HEADS;2485;;;20130118;20130218;285000;;R;RESIDENCE;260;;;0;AH597381;
C;171;1826125;21;20130401 01:06;260/SP39977;
D;171;1826125;21;20130401 01:06;P;;;;;;
D;171;1826125;21;20130401 01:06;P;;;;;;
D;171;1826125;21;20130401 01:06;V;;;;;;
D;171;1826125;21;20130401 01:06;V;;;;;;
B;171;1837104;22;20130401 01:06;;;20;WYUNA RD;TWEED HEADS WEST;2485;607;M;20130221;20130322;680000;A;R;RESIDENCE;;LC;;0;AH635354;
C;171;1837104;22;20130401 01:06;95/238224;
D;171;1837104;22;20130401 01:06;P;;;;;;
D;171;1837104;22;20130401 01:06;V;;;;;;
D;171;1837104;22;20130401 01:06;V;;;;;;
B;171;1823743;23;20130401 01:06;;;7;MERLOT CT;TWEED HEADS SOUTH;2486;725.2;M;20121121;20130314;416000;A;R;RESIDENCE;;NL;;0;AH626157;
C;171;1823743;23;20130401 01:06;21/836271;
D;171;1823743;23;20130401 01:06;P;;;;;;
D;171;1823743;23;20130401 01:06;V;;;;;;
B;171;1834473;24;20130401 01:06;;;10;THOMSON ST;TWEED HEADS;2485;657.6;M;20130215;20130320;670000;A;R;RESIDENCE;;KE;;0;AH629601;
C;171;1834473;24;20130401 01:06;1/931902;
D;171;1834473;24;20130401 01:06;P;;;;;;
D;171;1834473;24;20130401 01:06;V;;;;;;
B;171;1837266;25;20130401 01:06;;;296;ZARA RD;ZARA;2484;2;H;20130204;20130315;415000;R;R;RESIDENCE;;RH;;0;AH621838;
C;171;1837266;25;20130401 01:06;1/629350;
D;171;1837266;25;20130401 01:06;P;;;;;;
D;171;1837266;25;20130401 01:06;P;;;;;;
D;171;1837266;25;20130401 01:06;V;;;;;;
D;171;1837266;25;20130401 01:06;V;;;;;;
B;171;1821219;26;20130401 01:06;BANORA POINT RETIREMENT VILLAGE;108;57;LEISURE DR;BANORA POINT;2486;;;20121213;20130125;268000;;R;RESIDENCE;53;;;0;AH586737;
C;171;1821219;26;20130401 01:06;53/SP49310;
D;171;1821219;26;20130401 01:06;P;;;;;;
D;171;1821219;26;20130401 01:06;V;;;;;;
B;171;1829465;27;20130401 01:06;;;30;THE QUARTERDECK;TWEED HEADS;2485;923.3;M;20130215;20130318;800000;A;R;RESIDENCE;;LC;;0;AH622356;
C;171;1829465;27;20130401 01:06;192/249155;
D;171;1829465;27;20130401 01:06;P;;;;;;
D;171;1829465;27;20130401 01:06;P;;;;;;
D;171;1829465;27;20130401 01:06;P;;;;;;
D;171;1829465;27;20130401 01:06;P;;;;;;
D;171;1829465;27;20130401 01:06;V;;;;;;
B;171;1832137;28;20130401 01:06;;;81;SIMPSON DR;BILAMBIL HEIGHTS;2486;2237;M;20130306;20130315;530000;A;R;RESIDENCE;;NF;;0;AH624646;
C;171;1832137;28;20130401 01:06;1/614139;
D;171;1832137;28;20130401 01:06;P;;;;;;
D;171;1832137;28;20130401 01:06;P;;;;;;
D;171;1832137;28;20130401 01:06;P;;;;;;
D;171;1832137;28;20130401 01:06;P;;;;;;
D;171;1832137;28;20130401 01:06;V;;;;;;
D;171;1832137;28;20130401 01:06;V;;;;;;
B;171;1816524;29;20130401 01:06;;3;132;HASTINGS RD;BOGANGAR;2488;;;20130212;20130314;232500;;R;RESIDENCE;3;;;0;AH635205;
C;171;1816524;29;20130401 01:06;3/SP38053;
D;171;1816524;29;20130401 01:06;P;;;;;;
D;171;1816524;29;20130401 01:06;V;;;;;;
B;171;1832363;30;20130401 01:06;;;24;SNOWGUM DR;BILAMBIL HEIGHTS;2486;644;M;20130227;20130325;444000;A;R;RESIDENCE;;NF;;0;AH636365;
C;171;1832363;30;20130401 01:06;20/858902;
D;171;1832363;30;20130401 01:06;P;;;;;;
D;171;1832363;30;20130401 01:06;P;;;;;;
D;171;1832363;30;20130401 01:06;V;;;;;;
D;171;1832363;30;20130401 01:06;V;;;;;;
B;171;1835102;31;20130401 01:06;;1;2;TUPIA AVE;TWEED HEADS;2485;;;20130215;20130315;428000;;R;RESIDENCE;1;;;0;AH628948;
C;171;1835102;31;20130401 01:06;1/SP22221;
D;171;1835102;31;20130401 01:06;P;;;;;;
D;171;1835102;31;20130401 01:06;P;;;;;;
D;171;1835102;31;20130401 01:06;V;;;;;;
D;171;1835102;31;20130401 01:06;V;;;;;;
B;171;1811837;32;20130401 01:06;;;12;CURTAWILLA ST;BANORA POINT;2486;730.1;M;20130207;20130311;318000;A;R;RESIDENCE;;HM;;0;AH618286;
C;171;1811837;32;20130401 01:06;2/601053;
D;171;1811837;32;20130401 01:06;P;;;;;;
D;171;1811837;32;20130401 01:06;V;;;;;;
B;171;1832945;33;20130401 01:06;;1403;2;STUART ST;TWEED HEADS;2485;;;20121126;20130110;645000;;R;RESIDENCE;73;;;0;AH499556;
C;171;1832945;33;20130401 01:06;73/SP61136;
D;171;1832945;33;20130401 01:06;P;;;;;;
D;171;1832945;33;20130401 01:06;P;;;;;;
D;171;1832945;33;20130401 01:06;V;;;;;;
B;171;1817355;34;20130401 01:06;;;114;HOWARDS RD;BURRINGBAR;2483;4.469;H;20130131;20130314;632000;R;R;RESIDENCE;;RB;;0;AH624409;
C;171;1817355;34;20130401 01:06;1/635453;
D;171;1817355;34;20130401 01:06;P;;;;;;
D;171;1817355;34;20130401 01:06;V;;;;;;
D;171;1817355;34;20130401 01:06;V;;;;;;
B;171;1825093;35;20130401 01:06;;3;3;NOARLUNGA ST;BANORA POINT;2486;;;20130212;20130314;140000;;R;RESIDENCE;4;;;0;AH624446;
C;171;1825093;35;20130401 01:06;4/SP14163;
D;171;1825093;35;20130401 01:06;P;;;;;;
D;171;1825093;35;20130401 01:06;P;;;;;;
D;171;1825093;35;20130401 01:06;V;;;;;;
D;171;1825093;35;20130401 01:06;V;;;;;;
D;171;1825093;35;20130401 01:06;V;;;;;;
B;171;1827929;36;20130401 01:06;;1;9;PARKLAND PL;BANORA POINT;2486;;;20130220;20130311;290000;;R;RESIDENCE;1;;;0;AH624045;
C;171;1827929;36;20130401 01:06;1/SP45319;
D;171;1827929;36;20130401 01:06;P;;;;;;
D;171;1827929;36;20130401 01:06;V;;;;;;
B;171;1836007;37;20130401 01:06;;;19;KENTIA CRES;BANORA POINT;2486;566.4;M;20130207;20130315;442000;A;R;RESIDENCE;;HR;;0;AH620846;
C;171;1836007;37;20130401 01:06;19/842628;
D;171;1836007;37;20130401 01:06;P;;;;;;
D;171;1836007;37;20130401 01:06;P;;;;;;
D;171;1836007;37;20130401 01:06;V;;;;;;
D;171;1836007;37;20130401 01:06;V;;;;;;
B;171;1815036;38;20130401 01:06;;4;4;FRANCES ST;TWEED HEADS;2485;;;20130118;20130225;305000;;R;RESIDENCE;4;;;0;AH592502;
C;171;1815036;38;20130401 01:06;4/SP18086;
D;171;1815036;38;20130401 01:06;P;;;;;;
D;171;1815036;38;20130401 01:06;V;;;;;;
D;171;1815036;38;20130401 01:06;V;;;;;;
B;171;1820187;39;20130401 01:06;;2;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20121207;20130321;262000;;R;RESIDENCE;2;;;0;AH630477;
C;171;1820187;39;20130401 01:06;2/SP34038;
D;171;1820187;39;20130401 01:06;P;;;;;;
D;171;1820187;39;20130401 01:06;V;;;;;;
B;171;1833533;40;20130401 01:06;;1;7;SYCAMORE CT;BANORA POINT;2486;;;20130207;20130225;370000;;R;RESIDENCE;1;;;0;AH586051;
C;171;1833533;40;20130401 01:06;1/SP44490;
D;171;1833533;40;20130401 01:06;P;;;;;;
D;171;1833533;40;20130401 01:06;P;;;;;;
D;171;1833533;40;20130401 01:06;V;;;;;;
B;171;1820245;41;20130401 01:06;;803;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20130201;20130228;435000;;R;RESIDENCE;20;;;0;AH615590;
C;171;1820245;41;20130401 01:06;20/SP19650;
D;171;1820245;41;20130401 01:06;P;;;;;;
D;171;1820245;41;20130401 01:06;P;;;;;;
D;171;1820245;41;20130401 01:06;V;;;;;;
B;171;1825659;42;20130401 01:06;;;9;O'REILLY PL;POTTSVILLE;2489;754;M;20130111;20130313;400000;A;R;RESIDENCE;;JK;;0;AH622381;
C;171;1825659;42;20130401 01:06;31/851285;
D;171;1825659;42;20130401 01:06;P;;;;;;
D;171;1825659;42;20130401 01:06;P;;;;;;
D;171;1825659;42;20130401 01:06;V;;;;;;
B;171;3160891;43;20130401 01:06;;;22;SUGAR GLIDER DR;POTTSVILLE;2489;703;M;20130124;20130307;485000;A;R;RESIDENCE;;JJ;;0;AH623844;
C;171;3160891;43;20130401 01:06;680/1078611;
D;171;3160891;43;20130401 01:06;P;;;;;;
D;171;3160891;43;20130401 01:06;P;;;;;;
D;171;3160891;43;20130401 01:06;V;;;;;;
D;171;3160891;43;20130401 01:06;V;;;;;;
B;171;3200839;44;20130401 01:06;;1;6;CHATFIELD CT;CASUARINA;2487;;;20121008;20130315;370000;;V;VACANT LAND;1;;;0;AH626150;
C;171;3200839;44;20130401 01:06;1/SP75529;
D;171;3200839;44;20130401 01:06;P;;;;;;
D;171;3200839;44;20130401 01:06;P;;;;;;
D;171;3200839;44;20130401 01:06;V;;;;;;
B;171;3264859;45;20130401 01:06;;1;2;ALVA ST;TWEED HEADS;2485;;;20121107;20130315;600000;;R;RESIDENCE;1;;;0;AH624865;
C;171;3264859;45;20130401 01:06;1/SP77473;
D;171;3264859;45;20130401 01:06;P;;;;;;
D;171;3264859;45;20130401 01:06;V;;;;;;
B;171;3645791;46;20130401 01:06;;;8;VALLA ST;POTTSVILLE;2489;665.3;M;20130215;20130318;235000;A;V;VACANT LAND;;JL;;0;AH629326;
C;171;3645791;46;20130401 01:06;809/1144994;
D;171;3645791;46;20130401 01:06;P;;;;;;
D;171;3645791;46;20130401 01:06;V;;;;;;
B;171;3674214;47;20130401 01:06;;;276;CASUARINA WAY;KINGSCLIFF;2487;451.5;M;20120410;20130215;180000;A;V;VACANT LAND;;LY;;0;AH596626;
C;171;3674214;47;20130401 01:06;43/1180878;
D;171;3674214;47;20130401 01:06;P;;;;;;
D;171;3674214;47;20130401 01:06;P;;;;;;
D;171;3674214;47;20130401 01:06;V;;;;;;
B;171;3684321;48;20130401 01:06;;;445;CASUARINA WAY;CASUARINA;2487;572.4;M;20121016;20130301;266000;A;V;VACANT LAND;;LT;;0;AH597310;
C;171;3684321;48;20130401 01:06;3/1182679;
D;171;3684321;48;20130401 01:06;P;;;;;;
D;171;3684321;48;20130401 01:06;P;;;;;;
D;171;3684321;48;20130401 01:06;V;;;;;;
B;171;3684322;49;20130401 01:06;;;447;CASUARINA WAY;CASUARINA;2487;572.4;M;20120719;20130301;268000;A;V;VACANT LAND;;LT;;0;AH601965;
C;171;3684322;49;20130401 01:06;4/1182679;
D;171;3684322;49;20130401 01:06;P;;;;;;
D;171;3684322;49;20130401 01:06;P;;;;;;
D;171;3684322;49;20130401 01:06;V;;;;;;
B;171;3684324;50;20130401 01:06;;;16;DIANELLA DR;CASUARINA;2487;652.3;M;20120130;20130301;270000;A;V;VACANT LAND;;LT;;0;AH602563;
C;171;3684324;50;20130401 01:06;6/1182679;
D;171;3684324;50;20130401 01:06;P;;;;;;
D;171;3684324;50;20130401 01:06;V;;;;;;
B;171;2836219;51;20130401 01:06;;;3;COLLINS LANE;CASUARINA;2487;559.7;M;20130222;20130312;825000;A;R;RESIDENCE;;LT;;0;AH626207;
C;171;2836219;51;20130401 01:06;44/1030322;
D;171;2836219;51;20130401 01:06;P;;;;;;
D;171;2836219;51;20130401 01:06;P;;;;;;
D;171;2836219;51;20130401 01:06;V;;;;;;
B;171;2858760;52;20130401 01:06;;;3;SHE-OAK LANE;CASUARINA;2487;648.1;M;20130206;20130227;970000;A;R;RESIDENCE;;LS;;0;AH591586;
C;171;2858760;52;20130401 01:06;27/1031933;
D;171;2858760;52;20130401 01:06;P;;;;;;
D;171;2858760;52;20130401 01:06;V;;;;;;
Z;265;52;52;159;
