A;RTSALEDATA;575;20130527 01:12;VALNET;
D;575;2704454;14;20130527 01:12;V;;;;;;
B;575;2701959;15;20130527 01:12;;;7;HILL ST;TURVEY PARK;2650;674.25;M;20130410;20130508;340000;R1;R;RESIDENCE;;RCR;;0;AH748556;
C;575;2701959;15;20130527 01:12;13/4/15338;
D;575;2701959;15;20130527 01:12;P;;;;;;
D;575;2701959;15;20130527 01:12;P;;;;;;
D;575;2701959;15;20130527 01:12;V;;;;;;
B;575;2704652;16;20130527 01:12;;;111;LEAVENWORTH DR;MOUNT AUSTIN;2650;836.7;M;20130416;20130514;223000;R1;R;RESIDENCE;;RCQ;;0;AH745726;
C;575;2704652;16;20130527 01:12;11/263908;
D;575;2704652;16;20130527 01:12;P;;;;;;
D;575;2704652;16;20130527 01:12;V;;;;;;
D;575;2704652;16;20130527 01:12;V;;;;;;
B;575;2707904;17;20130527 01:12;;;28;PATAMBA ST;KOORINGAL;2650;884;M;20130307;20130426;410000;R1;R;RESIDENCE;;RDE;;0;AH736333;
C;575;2707904;17;20130527 01:12;82/253648;
D;575;2707904;17;20130527 01:12;P;;;;;;
D;575;2707904;17;20130527 01:12;P;;;;;;
D;575;2707904;17;20130527 01:12;V;;;;;;
D;575;2707904;17;20130527 01:12;V;;;;;;
B;575;3136689;18;20130527 01:12;;;22;GALING PL;WAGGA WAGGA;2650;305.8;M;20130412;20130507;375000;R3;R;RESIDENCE;;MCK;;0;AH746508;
C;575;3136689;18;20130527 01:12;28/1074469;
D;575;3136689;18;20130527 01:12;P;;;;;;
D;575;3136689;18;20130527 01:12;V;;;;;;
B;575;3700233;19;20130527 01:12;;;5;CARNEGIE CT;TATTON;2650;2603;M;20130222;20130424;220000;R5;V;VACANT LAND;;KMR;;0;AH710088;
C;575;3700233;19;20130527 01:12;304/1178026;
D;575;3700233;19;20130527 01:12;P;;;;;;
D;575;3700233;19;20130527 01:12;P;;;;;;
D;575;3700233;19;20130527 01:12;V;;;;;;
B;575;3700242;20;20130527 01:12;;;82;BRINDABELLA DR;TATTON;2650;1081;M;20120615;20130430;156750;R1;V;VACANT LAND;;RFQ;;0;AH713634;
C;575;3700242;20;20130527 01:12;310/1178026;
D;575;3700242;20;20130527 01:12;P;;;;;;
D;575;3700242;20;20130527 01:12;P;;;;;;
D;575;3700242;20;20130527 01:12;V;;;;;;
B;575;3700254;21;20130527 01:12;;;86;BRINDABELLA DR;TATTON;2650;833;M;20120514;20130429;118000;R1;V;VACANT LAND;;RFP;;0;AH733682;
C;575;3700254;21;20130527 01:12;319/1178026;
D;575;3700254;21;20130527 01:12;P;;;;;;
D;575;3700254;21;20130527 01:12;V;;;;;;
B;575;3700263;22;20130527 01:12;;;106;BRINDABELLA DR;TATTON;2650;939.3;M;20130405;20130510;138000;R1;V;VACANT LAND;;RFP;;0;AH739965;
C;575;3700263;22;20130527 01:12;326/1178026;
D;575;3700263;22;20130527 01:12;P;;;;;;
D;575;3700263;22;20130527 01:12;P;;;;;;
D;575;3700263;22;20130527 01:12;V;;;;;;
B;575;2705564;23;20130527 01:12;;;15;MARCONI ST;KOORINGAL;2650;581.7;M;20130412;20130426;225000;R1;R;RESIDENCE;;RDE;;0;AH746382;
C;575;2705564;23;20130527 01:12;5/39291;
D;575;2705564;23;20130527 01:12;P;;;;;;
D;575;2705564;23;20130527 01:12;V;;;;;;
B;575;2708253;24;20130527 01:12;;;5;POST PL;LAKE ALBERT;2650;813.5;M;20130412;20130510;387500;R1;R;RESIDENCE;;RDT;;0;AH740031;
C;575;2708253;24;20130527 01:12;12/1011885;
D;575;2708253;24;20130527 01:12;P;;;;;;
D;575;2708253;24;20130527 01:12;V;;;;;;
D;575;2708253;24;20130527 01:12;V;;;;;;
B;575;2713741;25;20130527 01:12;;;3;GUTTLER ST;URANQUINTY;2652;1575;M;20130322;20130426;86000;RU5;V;VACANT LAND;;GHV;;0;AH742745;
C;575;2713741;25;20130527 01:12;7/816007;
D;575;2713741;25;20130527 01:12;P;;;;;;
D;575;2713741;25;20130527 01:12;P;;;;;;
D;575;2713741;25;20130527 01:12;V;;;;;;
D;575;2713741;25;20130527 01:12;V;;;;;;
B;575;2708400;26;20130527 01:12;;;6;QUAMBI PL;MOUNT AUSTIN;2650;942.1;M;20130416;20130508;256000;R1;R;RESIDENCE;;RCQ;;0;AH736540;
C;575;2708400;26;20130527 01:12;8/243021;
D;575;2708400;26;20130527 01:12;P;;;;;;
D;575;2708400;26;20130527 01:12;P;;;;;;
D;575;2708400;26;20130527 01:12;V;;;;;;
B;575;2710989;27;20130527 01:12;;;52;UNDURRA DR;GLENFIELD PARK;2650;800;M;20130403;20130429;242000;R1;R;RESIDENCE;;RCX;;0;AH733727;
C;575;2710989;27;20130527 01:12;174/262586;
D;575;2710989;27;20130527 01:12;P;;;;;;
D;575;2710989;27;20130527 01:12;P;;;;;;
D;575;2710989;27;20130527 01:12;V;;;;;;
D;575;2710989;27;20130527 01:12;V;;;;;;
B;575;2713846;28;20130527 01:12;;;55;PEARSON ST;URANQUINTY;2652;2023;M;20130323;20130508;80000;RU5;3;COMMUNITY HALL;;GHV;;0;AH730789;
C;575;2713846;28;20130527 01:12;4/3/759024;
D;575;2713846;28;20130527 01:12;P;;;;;;
D;575;2713846;28;20130527 01:12;V;;;;;;
B;575;3304699;29;20130527 01:12;;;1610;BYRNES RD;HAREFIELD;2650;124.04;H;20121207;20130201;547578;RU1;3;FARM;;JGF;;0;AH726252;
C;575;3304699;29;20130527 01:12;4, 5/112065 64, 65, 66, 130/751429 1, 2/1093261;
D;575;3304699;29;20130527 01:12;P;;;;;;
D;575;3304699;29;20130527 01:12;V;;;;;;
B;575;3345518;30;20130527 01:12;;;12;FRANKLIN DR;ESTELLA;2650;898.4;M;20130408;20130513;144000;R1;V;VACANT LAND;;REA;;0;AH742581;
C;575;3345518;30;20130527 01:12;301/1113057;
D;575;3345518;30;20130527 01:12;P;;;;;;
D;575;3345518;30;20130527 01:12;P;;;;;;
D;575;3345518;30;20130527 01:12;V;;;;;;
D;575;3345518;30;20130527 01:12;V;;;;;;
B;575;3345537;31;20130527 01:12;;;15;DUNDALE CRES;ESTELLA;2650;700.8;M;20130327;20130424;380000;R1;R;RESIDENCE;;RCA;;0;AH732785;
C;575;3345537;31;20130527 01:12;320/1113057;
D;575;3345537;31;20130527 01:12;P;;;;;;
D;575;3345537;31;20130527 01:12;V;;;;;;
D;575;3345537;31;20130527 01:12;V;;;;;;
Z;155;31;31;91;
