A;RTSALEDATA;152;20130225 01:29;VALNET;
D;152;3113055;18;20130225 01:29;P;;;;;;
D;152;3113055;18;20130225 01:29;V;;;;;;
D;152;3113055;18;20130225 01:29;V;;;;;;
B;152;3218862;19;20130225 01:29;;;28;TIDAL CRES;MOONEE BEACH;2450;757.4;M;20130109;20130206;282000;A;V;VACANT LAND;;DD;;0;AH554759;
C;152;3218862;19;20130225 01:29;10/1089901;
D;152;3218862;19;20130225 01:29;P;;;;;;
D;152;3218862;19;20130225 01:29;P;;;;;;
D;152;3218862;19;20130225 01:29;V;;;;;;
D;152;3218862;19;20130225 01:29;V;;;;;;
B;152;3239091;20;20130225 01:29;;;124;PEARCE DR;COFFS HARBOUR;2450;608.9;M;20130122;20130208;389000;A;R;RESIDENCE;;BF;;0;AH563613;
C;152;3239091;20;20130225 01:29;6/1094437;
D;152;3239091;20;20130225 01:29;P;;;;;;
D;152;3239091;20;20130225 01:29;V;;;;;;
D;152;3239091;20;20130225 01:29;V;;;;;;
B;152;3673241;21;20130225 01:29;;;10;RIGONI CRES;COFFS HARBOUR;2450;741.1;M;20111128;20130123;161000;A;V;VACANT LAND;;BF;;0;AH544976;
C;152;3673241;21;20130225 01:29;43/1180385;
D;152;3673241;21;20130225 01:29;P;;;;;;
D;152;3673241;21;20130225 01:29;V;;;;;;
B;152;3673244;22;20130225 01:29;;;4;RIGONI CRES;COFFS HARBOUR;2450;645.5;M;20111128;20130123;161000;A;V;VACANT LAND;;BF;;0;AH545503;
C;152;3673244;22;20130225 01:29;46/1180385;
D;152;3673244;22;20130225 01:29;P;;;;;;
D;152;3673244;22;20130225 01:29;V;;;;;;
B;152;2863361;23;20130225 01:29;;;12 A;HAMMOND RD;EMERALD BEACH;2456;3531;M;20121221;20130125;500000;R;R;RESIDENCE;;RP;;0;AH549274;
C;152;2863361;23;20130225 01:29;353/1015457;
D;152;2863361;23;20130225 01:29;P;;;;;;
D;152;2863361;23;20130225 01:29;P;;;;;;
D;152;2863361;23;20130225 01:29;V;;;;;;
Z;127;23;23;79;
