A;RTSALEDATA;206;20130624 01:13;VALNET;
D;206;1960354;26;20130624 01:13;V;;;;;;
B;206;1960354;27;20130624 01:13;;13;358;NEW CANTERBURY RD;PETERSHAM;2049;;;20130327;20130501;260000;;3;RETAIL SHOP;13;;;0;AH782441;
C;206;1960354;27;20130624 01:13;13/SP17851;
D;206;1960354;27;20130624 01:13;P;;;;;;
D;206;1960354;27;20130624 01:13;P;;;;;;
D;206;1960354;27;20130624 01:13;V;;;;;;
B;206;1960427;28;20130624 01:13;;4;508;NEW CANTERBURY RD;DULWICH HILL;2203;;;20130416;20130605;310000;;R;RESIDENCE;4;;;0;AH808653;
C;206;1960427;28;20130624 01:13;4/SP36242;
D;206;1960427;28;20130624 01:13;P;;;;;;
D;206;1960427;28;20130624 01:13;P;;;;;;
D;206;1960427;28;20130624 01:13;V;;;;;;
B;206;1958801;29;20130624 01:13;;5;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20130426;20130607;305000;;R;RESIDENCE;5;;;0;AH803396;
C;206;1958801;29;20130624 01:13;5/SP37933;
D;206;1958801;29;20130624 01:13;P;;;;;;
D;206;1958801;29;20130624 01:13;V;;;;;;
B;206;1966740;30;20130624 01:13;;;132;STATION ST;NEWTOWN;2042;113.8;M;20130411;20130612;845000;R2;3;HOUSE;;EGE;;0;AH814899;
C;206;1966740;30;20130624 01:13;4/108211;
D;206;1966740;30;20130624 01:13;P;;;;;;
D;206;1966740;30;20130624 01:13;P;;;;;;
D;206;1966740;30;20130624 01:13;V;;;;;;
B;206;1969550;31;20130624 01:13;;;65;VICTORIA ST;LEWISHAM;2049;270.3;M;20130508;20130605;1000000;R2;R;RESIDENCE;;EGP;;0;AH800138;
C;206;1969550;31;20130624 01:13;1/631579;
D;206;1969550;31;20130624 01:13;P;;;;;;
D;206;1969550;31;20130624 01:13;P;;;;;;
D;206;1969550;31;20130624 01:13;V;;;;;;
D;206;1969550;31;20130624 01:13;V;;;;;;
B;206;1961574;32;20130624 01:13;;;97;OLD CANTERBURY RD;LEWISHAM;2049;253;M;20130424;20130605;925000;R2;R;RESIDENCE;;EGP;;0;AH799585;
C;206;1961574;32;20130624 01:13;1/913918;
D;206;1961574;32;20130624 01:13;P;;;;;;
D;206;1961574;32;20130624 01:13;P;;;;;;
D;206;1961574;32;20130624 01:13;V;;;;;;
D;206;1961574;32;20130624 01:13;V;;;;;;
B;206;1959206;33;20130624 01:13;;9;1;MERCHANT ST;STANMORE;2048;;;20130422;20130603;465000;;R;RESIDENCE;9;;;0;AH795479;
C;206;1959206;33;20130624 01:13;9/SP40912;
D;206;1959206;33;20130624 01:13;P;;;;;;
D;206;1959206;33;20130624 01:13;V;;;;;;
D;206;1959206;33;20130624 01:13;V;;;;;;
B;206;2782357;34;20130624 01:13;;;10 A;ST JOHN ST;LEWISHAM;2049;173.9;M;20130308;20130607;998000;R2;R;RESIDENCE;;EGP;;0;AH800843;
C;206;2782357;34;20130624 01:13;1/1017159;
D;206;2782357;34;20130624 01:13;P;;;;;;
D;206;2782357;34;20130624 01:13;V;;;;;;
D;206;2782357;34;20130624 01:13;V;;;;;;
B;206;3258284;35;20130624 01:13;;5;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20130417;20130603;685000;;R;RESIDENCE;5;;;0;AH792511;
C;206;3258284;35;20130624 01:13;5/SP76735;
D;206;3258284;35;20130624 01:13;P;;;;;;
D;206;3258284;35;20130624 01:13;P;;;;;;
D;206;3258284;35;20130624 01:13;V;;;;;;
D;206;3258284;35;20130624 01:13;V;;;;;;
B;206;3268138;36;20130624 01:13;;426;11;GORDON ST;MARRICKVILLE;2204;;;20130430;20130605;635000;;R;RESIDENCE;92;;;0;AH799869;
C;206;3268138;36;20130624 01:13;92/SP77403;
D;206;3268138;36;20130624 01:13;P;;;;;;
D;206;3268138;36;20130624 01:13;P;;;;;;
D;206;3268138;36;20130624 01:13;V;;;;;;
Z;189;36;36;115;
