A;RTSALEDATA;010;20130211 01:28;VALNET;
D;010;274951;19;20130211 01:28;V;;;;;;
D;010;274951;19;20130211 01:28;V;;;;;;
B;010;275244;20;20130211 01:28;;1;18;PARKES ST;NELSON BAY;2315;;;20121123;20130118;260000;;R;RESIDENCE;1;;;0;AH514091;
C;010;275244;20;20130211 01:28;1/SP14851;
D;010;275244;20;20130211 01:28;P;;;;;;
D;010;275244;20;20130211 01:28;V;;;;;;
B;010;281211;21;20130211 01:28;;;78;GOVERNMENT RD;SHOAL BAY;2315;613;M;20121204;20130129;380000;A;R;RESIDENCE;;EA;;0;AH536248;
C;010;281211;21;20130211 01:28;35/264557;
D;010;281211;21;20130211 01:28;P;;;;;;
D;010;281211;21;20130211 01:28;P;;;;;;
D;010;281211;21;20130211 01:28;V;;;;;;
D;010;281211;21;20130211 01:28;V;;;;;;
B;010;277495;22;20130211 01:28;;;9;HALLORAN WAY;RAYMOND TERRACE;2324;542.4;M;20121122;20130118;355000;A;R;RESIDENCE;;JF;;0;AH511947;
C;010;277495;22;20130211 01:28;204/880082;
D;010;277495;22;20130211 01:28;P;;;;;;
D;010;277495;22;20130211 01:28;V;;;;;;
B;010;283056;23;20130211 01:28;;;27;DANALENE PDE;CORLETTE;2315;490.1;M;20121126;20130125;565000;A;R;RESIDENCE;;FB;;0;AH536492;
C;010;283056;23;20130211 01:28;9/260196;
D;010;283056;23;20130211 01:28;P;;;;;;
D;010;283056;23;20130211 01:28;P;;;;;;
D;010;283056;23;20130211 01:28;V;;;;;;
D;010;283056;23;20130211 01:28;V;;;;;;
B;010;283090;24;20130211 01:28;;1;42;DANALENE PDE;CORLETTE;2315;;;20121128;20130118;790000;;R;RESIDENCE;1;;;0;AH530013;
C;010;283090;24;20130211 01:28;1/SP49241;
D;010;283090;24;20130211 01:28;P;;;;;;
D;010;283090;24;20130211 01:28;P;;;;;;
D;010;283090;24;20130211 01:28;V;;;;;;
B;010;283246;25;20130211 01:28;;;14;FORD ST;SALAMANDER BAY;2317;556.4;M;20121126;20130125;480000;A;R;RESIDENCE;;FS;;0;AH526433;
C;010;283246;25;20130211 01:28;9/232908;
D;010;283246;25;20130211 01:28;P;;;;;;
D;010;283246;25;20130211 01:28;P;;;;;;
D;010;283246;25;20130211 01:28;V;;;;;;
B;010;285908;26;20130211 01:28;;4;39;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20121116;20121221;240000;;R;RESIDENCE;4;;;0;AH528676;
C;010;285908;26;20130211 01:28;4/SP9159;
D;010;285908;26;20130211 01:28;P;;;;;;
D;010;285908;26;20130211 01:28;P;;;;;;
D;010;285908;26;20130211 01:28;V;;;;;;
D;010;285908;26;20130211 01:28;V;;;;;;
B;010;278173;27;20130211 01:28;;;14;KING ST;RAYMOND TERRACE;2324;642;M;20121211;20130122;290000;S;3;COMMERCIAL;;CA;;0;AH523861;
C;010;278173;27;20130211 01:28;1/301752;
D;010;278173;27;20130211 01:28;P;;;;;;
D;010;278173;27;20130211 01:28;P;;;;;;
D;010;278173;27;20130211 01:28;V;;;;;;
D;010;278173;27;20130211 01:28;V;;;;;;
D;010;278173;27;20130211 01:28;V;;;;;;
B;010;289546;28;20130211 01:28;;;11;ENTERPRISE DR;TOMAGO;2322;2692;M;20121213;20130116;770000;I;3;INDUST SHED;;AA;;0;AH509021;
C;010;289546;28;20130211 01:28;112/246855;
D;010;289546;28;20130211 01:28;P;;;;;;
D;010;289546;28;20130211 01:28;V;;;;;;
B;010;287016;29;20130211 01:28;;12;3;PURSER ST;SALAMANDER BAY;2317;;;20121219;20130115;287000;;R;RESIDENCE;12;;;0;AH533678;
C;010;287016;29;20130211 01:28;12/SP57591;
D;010;287016;29;20130211 01:28;P;;;;;;
D;010;287016;29;20130211 01:28;V;;;;;;
B;010;289876;30;20130211 01:28;;;6;MOXEY CL;WILLIAMTOWN;2318;588.1;M;20121003;20121107;280000;R;R;RESIDENCE;;RR;;0;AH373155;
C;010;289876;30;20130211 01:28;6/569121;
D;010;289876;30;20130211 01:28;P;;;;;;
D;010;289876;30;20130211 01:28;V;;;;;;
B;010;290827;31;20130211 01:28;;;370;SIX MILE RD;EAGLETON;2324;10.39;H;20121029;20130118;490000;R;R;RESIDENCE;;RK;;0;AH535229;
C;010;290827;31;20130211 01:28;6/250395;
D;010;290827;31;20130211 01:28;P;;;;;;
D;010;290827;31;20130211 01:28;P;;;;;;
D;010;290827;31;20130211 01:28;V;;;;;;
D;010;290827;31;20130211 01:28;V;;;;;;
B;010;291239;32;20130211 01:28;;;3;GORDON CL;ANNA BAY;2316;2428;M;20121220;20130121;385000;R;R;RESIDENCE;;RW;;0;AH534147;
C;010;291239;32;20130211 01:28;1/404370;
D;010;291239;32;20130211 01:28;P;;;;;;
D;010;291239;32;20130211 01:28;P;;;;;;
D;010;291239;32;20130211 01:28;V;;;;;;
B;010;288874;33;20130211 01:28;;;2232;PACIFIC HWY;HEATHERBRAE;2324;1.143;H;20121205;20130129;1400000;I;V;VACANT LAND;;AJ;;0;AH535103;
C;010;288874;33;20130211 01:28;H/164058;
D;010;288874;33;20130211 01:28;P;;;;;;
D;010;288874;33;20130211 01:28;V;;;;;;
D;010;288874;33;20130211 01:28;V;;;;;;
B;010;288876;34;20130211 01:28;;;2224;PACIFIC HWY;HEATHERBRAE;2324;1.143;H;20121205;20130129;1250000;I;V;VACANT LAND;;AJ;;0;AH523315;
C;010;288876;34;20130211 01:28;F/164058;
D;010;288876;34;20130211 01:28;P;;;;;;
D;010;288876;34;20130211 01:28;V;;;;;;
B;010;2852041;35;20130211 01:28;;;59 B;CLEMENCEAU CRES;TANILBA BAY;2319;333.4;M;20121123;20130115;267000;A;R;RESIDENCE;;FT;;0;AH520754;
C;010;2852041;35;20130211 01:28;2812/1032652;
D;010;2852041;35;20130211 01:28;P;;;;;;
D;010;2852041;35;20130211 01:28;P;;;;;;
D;010;2852041;35;20130211 01:28;V;;;;;;
D;010;2852041;35;20130211 01:28;V;;;;;;
B;010;3251957;36;20130211 01:28;;;10;DOWLING ST;NELSON BAY;2315;333.5;M;20121220;20130125;380000;A;R;RESIDENCE;;GN;;0;AH534507;
C;010;3251957;36;20130211 01:28;14/270468;
D;010;3251957;36;20130211 01:28;P;;;;;;
D;010;3251957;36;20130211 01:28;P;;;;;;
D;010;3251957;36;20130211 01:28;V;;;;;;
D;010;3251957;36;20130211 01:28;V;;;;;;
B;010;3364012;37;20130211 01:28;;;35;MORGAN CRES;RAYMOND TERRACE;2324;315.6;M;20130118;20130129;265000;A;3;HOME UNIT;;JC;;0;AH529335;
C;010;3364012;37;20130211 01:28;1/1121986;
D;010;3364012;37;20130211 01:28;P;;;;;;
D;010;3364012;37;20130211 01:28;P;;;;;;
D;010;3364012;37;20130211 01:28;V;;;;;;
Z;193;37;37;117;
