A;RTSALEDATA;666;20130311 01:45;VALNET;
B;666;2762462;19;20130311 01:45;;;46;HOLLAND ST;HILLVUE;2340;619.7;M;20130118;20130225;218000;R1;R;RESIDENCE;;AAH;;0;AH587566;
C;666;2762462;19;20130311 01:45;6/E/30697;
D;666;2762462;19;20130311 01:45;P;;;;;;
D;666;2762462;19;20130311 01:45;V;;;;;;
D;666;2762462;19;20130311 01:45;V;;;;;;
B;666;2765742;20;20130311 01:45;;;66 A;NAPIER ST;EAST TAMWORTH;2340;2084.5;M;20120314;20130221;1100000;R1;R;RESIDENCE;;AET;;0;AH577174;
C;666;2765742;20;20130311 01:45;5, 6/249139 42/582260;
D;666;2765742;20;20130311 01:45;P;;;;;;
D;666;2765742;20;20130311 01:45;V;;;;;;
B;666;2769310;21;20130311 01:45;;;56;VALLEY DR;EAST TAMWORTH;2340;792;M;20130108;20130208;335000;R1;R;RESIDENCE;;AET;;0;AH564774;
C;666;2769310;21;20130311 01:45;7/846872;
D;666;2769310;21;20130311 01:45;P;;;;;;
D;666;2769310;21;20130311 01:45;V;;;;;;
D;666;2769310;21;20130311 01:45;V;;;;;;
B;666;2767987;22;20130311 01:45;;;17;RING ST;SOUTH TAMWORTH;2340;682.9;M;20130116;20130227;280000;R1;R;RESIDENCE;;AAL;;0;AH589823;
C;666;2767987;22;20130311 01:45;17/229991;
D;666;2767987;22;20130311 01:45;P;;;;;;
D;666;2767987;22;20130311 01:45;P;;;;;;
D;666;2767987;22;20130311 01:45;V;;;;;;
D;666;2767987;22;20130311 01:45;V;;;;;;
Z;109;22;22;63;
