A;RTSALEDATA;205;20130218 01:31;VALNET;
B;205;1918717;10;20130218 01:31;;;51;CHURCH ST;LILYFIELD;2040;104.3;M;20121201;20130118;1215000;A;R;RESIDENCE;;EA;;0;AH543946;
C;205;1918717;10;20130218 01:31;20/A/975479;
D;205;1918717;10;20130218 01:31;P;;;;;;
D;205;1918717;10;20130218 01:31;P;;;;;;
D;205;1918717;10;20130218 01:31;V;;;;;;
D;205;1918717;10;20130218 01:31;V;;;;;;
B;205;1923618;11;20130218 01:31;;1;83;FOSTER ST;LEICHHARDT;2040;;;20121130;20130201;725000;;R;RESIDENCE;1;;;0;AH539630;
C;205;1923618;11;20130218 01:31;1/SP43879;
D;205;1923618;11;20130218 01:31;P;;;;;;
D;205;1923618;11;20130218 01:31;P;;;;;;
D;205;1923618;11;20130218 01:31;V;;;;;;
B;205;1928866;12;20130218 01:31;;;23;LEICHHARDT ST;LEICHHARDT;2040;215;M;20121117;20130125;816000;A;R;RESIDENCE;;EA;;0;AH531883;
C;205;1928866;12;20130218 01:31;1/938359;
D;205;1928866;12;20130218 01:31;P;;;;;;
D;205;1928866;12;20130218 01:31;V;;;;;;
D;205;1928866;12;20130218 01:31;V;;;;;;
B;205;1918913;13;20130218 01:31;;;30;CLUBB ST;ROZELLE;2039;202.3;M;20121116;20130118;1139000;A;R;RESIDENCE;;EL;;0;AH517710;
C;205;1918913;13;20130218 01:31;A/176719;
D;205;1918913;13;20130218 01:31;P;;;;;;
D;205;1918913;13;20130218 01:31;P;;;;;;
D;205;1918913;13;20130218 01:31;V;;;;;;
B;205;1934313;14;20130218 01:31;;;35;PRITCHARD ST;ANNANDALE;2038;189.7;M;20121221;20130201;1180000;A;R;RESIDENCE;;EK;;0;AH537393;
C;205;1934313;14;20130218 01:31;B/324481;
D;205;1934313;14;20130218 01:31;P;;;;;;
D;205;1934313;14;20130218 01:31;P;;;;;;
D;205;1934313;14;20130218 01:31;V;;;;;;
B;205;1929634;15;20130218 01:31;;;76;LOUISA RD;BIRCHGROVE;2041;720.9;M;20121121;20130121;5550000;A;R;RESIDENCE;;EE;;0;AH549939;
C;205;1929634;15;20130218 01:31;1/450152 1/996182 NSW Maritime 7857;
D;205;1929634;15;20130218 01:31;P;;;;;;
D;205;1929634;15;20130218 01:31;V;;;;;;
D;205;1929634;15;20130218 01:31;V;;;;;;
D;205;1929634;15;20130218 01:31;V;;;;;;
B;205;1917171;16;20130218 01:31;;;8;CALLAN ST;ROZELLE;2039;442.6;M;20121214;20130131;550000;A;R;RESIDENCE;;EL;;50;AH533848;
C;205;1917171;16;20130218 01:31;A/360654;
D;205;1917171;16;20130218 01:31;P;;;;;;
D;205;1917171;16;20130218 01:31;V;;;;;;
D;205;1917171;16;20130218 01:31;V;;;;;;
B;205;1927277;17;20130218 01:31;;;19;JACQUES ST;BALMAIN;2041;113.8;M;20121117;20130129;1132500;A;R;RESIDENCE;;EC;;0;AH536587;
C;205;1927277;17;20130218 01:31;2/371319;
D;205;1927277;17;20130218 01:31;P;;;;;;
D;205;1927277;17;20130218 01:31;V;;;;;;
D;205;1927277;17;20130218 01:31;V;;;;;;
B;205;1922401;18;20130218 01:31;;;7;EVANS ST;BALMAIN;2041;82.2;M;20121031;20130201;650000;A;R;RESIDENCE;;EC;;0;AH546406;
C;205;1922401;18;20130218 01:31;B/446774;
D;205;1922401;18;20130218 01:31;P;;;;;;
D;205;1922401;18;20130218 01:31;V;;;;;;
B;205;1930220;19;20130218 01:31;;;75;MANSFIELD ST;ROZELLE;2039;126.5;M;20121214;20130201;716000;A;R;RESIDENCE;;EL;;0;AH537029;
C;205;1930220;19;20130218 01:31;7/216534;
D;205;1930220;19;20130218 01:31;P;;;;;;
D;205;1930220;19;20130218 01:31;P;;;;;;
D;205;1930220;19;20130218 01:31;V;;;;;;
D;205;1930220;19;20130218 01:31;V;;;;;;
B;205;1935558;20;20130218 01:31;;;127;ROWNTREE ST;BIRCHGROVE;2041;121.12;M;20121214;20121214;500000;A;3;SHOP;;EC;;50;AH456917;
C;205;1935558;20;20130218 01:31;A/437881;
D;205;1935558;20;20130218 01:31;P;;;;;;
D;205;1935558;20;20130218 01:31;V;;;;;;
D;205;1935558;20;20130218 01:31;V;;;;;;
B;205;1917589;21;20130218 01:31;;;40;CARLISLE ST;LEICHHARDT;2040;132.8;M;20120810;20120914;375000;A;R;RESIDENCE;;EA;;50;AH536785;
C;205;1917589;21;20130218 01:31;3/33855;
D;205;1917589;21;20130218 01:31;P;;;;;;
D;205;1917589;21;20130218 01:31;P;;;;;;
D;205;1917589;21;20130218 01:31;V;;;;;;
D;205;1917589;21;20130218 01:31;V;;;;;;
D;205;1917589;21;20130218 01:31;V;;;;;;
D;205;1917589;21;20130218 01:31;V;;;;;;
B;205;1930396;22;20130218 01:31;BOARDING HOUSE;;191;MARION ST;LEICHHARDT;2040;252.9;M;20121220;20130201;830000;A;3;HOUSE;;EB;;0;AH529592;
C;205;1930396;22;20130218 01:31;C/105021;
D;205;1930396;22;20130218 01:31;P;;;;;;
D;205;1930396;22;20130218 01:31;P;;;;;;
D;205;1930396;22;20130218 01:31;V;;;;;;
D;205;1930396;22;20130218 01:31;V;;;;;;
B;205;1930408;23;20130218 01:31;;;223;MARION ST;LEICHHARDT;2040;215;M;20121201;20130123;750000;A;3;HOUSE;;EB;;0;AH531253;
C;205;1930408;23;20130218 01:31;30/2041;
D;205;1930408;23;20130218 01:31;P;;;;;;
D;205;1930408;23;20130218 01:31;P;;;;;;
D;205;1930408;23;20130218 01:31;V;;;;;;
D;205;1930408;23;20130218 01:31;V;;;;;;
B;205;1920362;24;20130218 01:31;;2;349;DARLING ST;BALMAIN;2041;;;20121214;20130125;1550000;;3;COMMERCIAL;2;;;0;AH537361;
C;205;1920362;24;20130218 01:31;2/SP55667;
D;205;1920362;24;20130218 01:31;P;;;;;;
D;205;1920362;24;20130218 01:31;V;;;;;;
D;205;1920362;24;20130218 01:31;V;;;;;;
B;205;2781917;25;20130218 01:31;;;50;COLLINS ST;ANNANDALE;2038;200.2;M;20121107;20130131;1380000;A;R;RESIDENCE;;EK;;0;AH534738;
C;205;2781917;25;20130218 01:31;2/1016994;
D;205;2781917;25;20130218 01:31;P;;;;;;
D;205;2781917;25;20130218 01:31;P;;;;;;
D;205;2781917;25;20130218 01:31;V;;;;;;
D;205;2781917;25;20130218 01:31;V;;;;;;
B;205;2844402;26;20130218 01:31;;;77 A;HUBERT ST;LILYFIELD;2040;;;20121220;20130131;699000;;R;RESIDENCE;1;;;0;AH541171;
C;205;2844402;26;20130218 01:31;1/SP65474;
D;205;2844402;26;20130218 01:31;P;;;;;;
D;205;2844402;26;20130218 01:31;P;;;;;;
D;205;2844402;26;20130218 01:31;V;;;;;;
Z;139;26;26;85;
