A;RTSALEDATA;100;20130225 01:26;VALNET;
B;100;1035331;8;20130225 01:26;;;25;CLIFF AVE;BARRACK POINT;2528;1011.8;M;20121210;20130131;950000;A;R;RESIDENCE;;DE;;0;AH552445;
C;100;1035331;8;20130225 01:26;86/12780;
D;100;1035331;8;20130225 01:26;P;;;;;;
D;100;1035331;8;20130225 01:26;P;;;;;;
D;100;1035331;8;20130225 01:26;V;;;;;;
D;100;1035331;8;20130225 01:26;V;;;;;;
B;100;1043383;9;20130225 01:26;;;10;MARSH PL;ALBION PARK;2527;744.3;M;20121218;20130129;499000;A;R;RESIDENCE;;CD;;0;AH545119;
C;100;1043383;9;20130225 01:26;58/262341;
D;100;1043383;9;20130225 01:26;P;;;;;;
D;100;1043383;9;20130225 01:26;P;;;;;;
D;100;1043383;9;20130225 01:26;V;;;;;;
B;100;1036033;10;20130225 01:26;;;44;CREST RD;ALBION PARK;2527;563.9;M;20121221;20130207;420000;A;R;RESIDENCE;;CD;;0;AH561227;
C;100;1036033;10;20130225 01:26;90/255475;
D;100;1036033;10;20130225 01:26;P;;;;;;
D;100;1036033;10;20130225 01:26;P;;;;;;
D;100;1036033;10;20130225 01:26;V;;;;;;
B;100;1033615;11;20130225 01:26;;;20;BRIGADOON CCT;OAK FLATS;2529;613.4;M;20130108;20130205;340000;A;R;RESIDENCE;;EA;;0;AH559061;
C;100;1033615;11;20130225 01:26;46/244339;
D;100;1033615;11;20130225 01:26;P;;;;;;
D;100;1033615;11;20130225 01:26;V;;;;;;
B;100;1036492;12;20130225 01:26;;;37;DAPHNE ST;BARRACK HEIGHTS;2528;556.4;M;20121217;20130121;308000;A;R;RESIDENCE;;EQ;;0;AH545248;
C;100;1036492;12;20130225 01:26;52/226538;
D;100;1036492;12;20130225 01:26;P;;;;;;
D;100;1036492;12;20130225 01:26;V;;;;;;
D;100;1036492;12;20130225 01:26;V;;;;;;
B;100;1036750;13;20130225 01:26;;;9;DAY ST;LAKE ILLAWARRA;2528;581.7;M;20121221;20130201;305000;A;R;RESIDENCE;;EJ;;0;AH542921;
C;100;1036750;13;20130225 01:26;187/218457;
D;100;1036750;13;20130225 01:26;P;;;;;;
D;100;1036750;13;20130225 01:26;V;;;;;;
B;100;1048289;14;20130225 01:26;;;8;SHABAN ST;ALBION PARK RAIL;2527;1118;M;20121219;20130130;345000;I;V;VACANT LAND;;AB;;0;AH545082;
C;100;1048289;14;20130225 01:26;103/1008414;
D;100;1048289;14;20130225 01:26;P;;;;;;
D;100;1048289;14;20130225 01:26;P;;;;;;
D;100;1048289;14;20130225 01:26;V;;;;;;
B;100;1048327;15;20130225 01:26;;;8;SHANNON DR;ALBION PARK;2527;653.8;M;20130114;20130208;640000;A;R;RESIDENCE;;CD;;0;AH556480;
C;100;1048327;15;20130225 01:26;524/1016311;
D;100;1048327;15;20130225 01:26;P;;;;;;
D;100;1048327;15;20130225 01:26;P;;;;;;
D;100;1048327;15;20130225 01:26;V;;;;;;
B;100;3620687;16;20130225 01:26;;;98;WHITTAKER ST;FLINDERS;2529;266.1;M;20121228;20130207;452500;A;R;RESIDENCE;;DJ;;0;AH553164;
C;100;3620687;16;20130225 01:26;2/1172144;
D;100;3620687;16;20130225 01:26;P;;;;;;
D;100;3620687;16;20130225 01:26;V;;;;;;
B;100;3634068;17;20130225 01:26;;;20;VINES AVE;SHELL COVE;2529;603.5;M;20121214;20130125;308000;A;R;RESIDENCE;;DD;;0;AH538837;
C;100;3634068;17;20130225 01:26;6853/1174323;
D;100;3634068;17;20130225 01:26;P;;;;;;
D;100;3634068;17;20130225 01:26;P;;;;;;
D;100;3634068;17;20130225 01:26;V;;;;;;
B;100;3634107;18;20130225 01:26;;;4;KOORALBYN PL;SHELL COVE;2529;551;M;20121206;20130125;650000;A;R;RESIDENCE;;DD;;0;AH527846;
C;100;3634107;18;20130225 01:26;6892/1174323;
D;100;3634107;18;20130225 01:26;P;;;;;;
D;100;3634107;18;20130225 01:26;P;;;;;;
D;100;3634107;18;20130225 01:26;V;;;;;;
B;100;3678193;19;20130225 01:26;;1;15;BANKS DR;SHELL COVE;2529;344.7;M;20121116;20130206;478000;A;R;RESIDENCE;;DD;;0;AH560651;
C;100;3678193;19;20130225 01:26;1/1181761;
D;100;3678193;19;20130225 01:26;P;;;;;;
D;100;3678193;19;20130225 01:26;P;;;;;;
D;100;3678193;19;20130225 01:26;V;;;;;;
B;100;3677981;20;20130225 01:26;;;20;KILLALEA DR;SHELL COVE;2529;383.1;M;20121214;20130124;445000;A;R;RESIDENCE;;DD;;0;AH542776;
C;100;3677981;20;20130225 01:26;3573/1174462;
D;100;3677981;20;20130225 01:26;P;;;;;;
D;100;3677981;20;20130225 01:26;P;;;;;;
D;100;3677981;20;20130225 01:26;V;;;;;;
B;100;1048786;21;20130225 01:26;;;92;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;575.4;M;20121221;20130125;230000;A;R;RESIDENCE;;EJ;;0;AH544089;
C;100;1048786;21;20130225 01:26;24/36552;
D;100;1048786;21;20130225 01:26;P;;;;;;
D;100;1048786;21;20130225 01:26;V;;;;;;
B;100;1046715;22;20130225 01:26;;;35;JAMES RD;CROOM;2527;1.693;H;20120811;20130114;1150000;R;R;RESIDENCE;;GA;;0;AH543139;
C;100;1046715;22;20130225 01:26;71/837462;
D;100;1046715;22;20130225 01:26;P;;;;;;
D;100;1046715;22;20130225 01:26;P;;;;;;
D;100;1046715;22;20130225 01:26;V;;;;;;
D;100;1046715;22;20130225 01:26;V;;;;;;
D;100;1046715;22;20130225 01:26;V;;;;;;
D;100;1046715;22;20130225 01:26;V;;;;;;
D;100;1046715;22;20130225 01:26;V;;;;;;
D;100;1046715;22;20130225 01:26;V;;;;;;
B;100;1052287;23;20130225 01:26;;;17;WENTWORTH ST;OAK FLATS;2529;696.77;M;20130208;20130208;30000;A;R;RESIDENCE;;EA;;0;AH559680;
C;100;1052287;23;20130225 01:26;9/C/13638;
D;100;1052287;23;20130225 01:26;P;;;;;;
D;100;1052287;23;20130225 01:26;V;;;;;;
D;100;1052287;23;20130225 01:26;V;;;;;;
B;100;1050213;24;20130225 01:26;;9;72;TERRY ST;ALBION PARK;2527;;;20121221;20130201;285000;;R;RESIDENCE;9;;;0;AH557385;
C;100;1050213;24;20130225 01:26;9/SP44106;
D;100;1050213;24;20130225 01:26;P;;;;;;
D;100;1050213;24;20130225 01:26;P;;;;;;
D;100;1050213;24;20130225 01:26;V;;;;;;
Z;120;24;24;70;
