A;RTSALEDATA;152;20130204 01:33;VALNET;
B;152;1715554;13;20130204 01:33;;;46;TURPENTINE AVE;SANDY BEACH;2456;6905;M;20121024;20121025;70000;A;R;RESIDENCE;;CB;;50;AH424654;
C;152;1715554;13;20130204 01:33;650/227302;
D;152;1715554;13;20130204 01:33;P;;;;;;
D;152;1715554;13;20130204 01:33;P;;;;;;
D;152;1715554;13;20130204 01:33;P;;;;;;
D;152;1715554;13;20130204 01:33;P;;;;;;
D;152;1715554;13;20130204 01:33;V;;;;;;
D;152;1715554;13;20130204 01:33;V;;;;;;
B;152;1705963;14;20130204 01:33;;1;17;PLANTATION AVE;COFFS HARBOUR;2450;;;20121116;20130118;280000;;R;RESIDENCE;1;;;0;AH518706;
C;152;1705963;14;20130204 01:33;1/SP33945;
D;152;1705963;14;20130204 01:33;P;;;;;;
D;152;1705963;14;20130204 01:33;V;;;;;;
D;152;1705963;14;20130204 01:33;V;;;;;;
B;152;1709164;15;20130204 01:33;;;40;SWANS RD;BUCCA;2450;13.35;H;20121213;20121221;520000;R;3;FARM/RURAL;;RE;;0;AH491438;
C;152;1709164;15;20130204 01:33;293/752834;
D;152;1709164;15;20130204 01:33;P;;;;;;
D;152;1709164;15;20130204 01:33;V;;;;;;
D;152;1709164;15;20130204 01:33;V;;;;;;
B;152;2953646;16;20130204 01:33;;;;JACKLYN CL;BOAMBEE;2450;3001;M;20121022;20130111;340000;R;V;VACANT LAND;;RV;;0;AH503223;
C;152;2953646;16;20130204 01:33;6/1044738;
D;152;2953646;16;20130204 01:33;P;;;;;;
D;152;2953646;16;20130204 01:33;P;;;;;;
D;152;2953646;16;20130204 01:33;V;;;;;;
B;152;3013668;17;20130204 01:33;;;7;CORIEDALE DR;COFFS HARBOUR;2450;812.4;M;20121214;20130111;380000;A;R;RESIDENCE;;BF;;0;AH503232;
C;152;3013668;17;20130204 01:33;10/1056526;
D;152;3013668;17;20130204 01:33;P;;;;;;
D;152;3013668;17;20130204 01:33;V;;;;;;
D;152;3013668;17;20130204 01:33;V;;;;;;
B;152;3027112;18;20130204 01:33;;15;86;GUNDAGAI ST;COFFS HARBOUR;2450;;;20121211;20130114;307000;;R;RESIDENCE;15;;;0;AH507607;
C;152;3027112;18;20130204 01:33;15/SP70902;
D;152;3027112;18;20130204 01:33;P;;;;;;
D;152;3027112;18;20130204 01:33;V;;;;;;
B;152;1838557;19;20130204 01:33;;;16;LAWSON ST;RED ROCK;2456;404.7;M;20121219;20130109;430000;A;R;RESIDENCE;;CR;;0;AH520379;
C;152;1838557;19;20130204 01:33;6/246809;
D;152;1838557;19;20130204 01:33;P;;;;;;
D;152;1838557;19;20130204 01:33;V;;;;;;
B;152;3638162;20;20130204 01:33;;;335;SHERWOOD CREEK RD;UPPER CORINDI;2456;34.398;H;20121205;20130110;180000;R;V;VACANT LAND;;MB;;0;AH493920;
C;152;3638162;20;20130204 01:33;18/752820 being part mclaughlin wildlife refuge;
D;152;3638162;20;20130204 01:33;P;;;;;;
D;152;3638162;20;20130204 01:33;V;;;;;;
D;152;3638162;20;20130204 01:33;V;;;;;;
D;152;3638162;20;20130204 01:33;V;;;;;;
Z;104;20;20;62;
