A;RTSALEDATA;142;20130617 01:13;VALNET;
B;142;1537717;25;20130617 01:13;;1209;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20130307;20130517;552000;;R;RESIDENCE;83;;;0;AH786584;
C;142;1537717;25;20130617 01:13;83/SP60908;
D;142;1537717;25;20130617 01:13;P;;;;;;
D;142;1537717;25;20130617 01:13;P;;;;;;
D;142;1537717;25;20130617 01:13;V;;;;;;
B;142;1540575;26;20130617 01:13;;;176;SLADE RD;BARDWELL PARK;2207;478.16;M;20130102;20130218;720000;R2;R;RESIDENCE;;XLL;;0;AH573390;
C;142;1540575;26;20130617 01:13;6/19035;
D;142;1540575;26;20130617 01:13;P;;;;;;
D;142;1540575;26;20130617 01:13;P;;;;;;
D;142;1540575;26;20130617 01:13;V;;;;;;
D;142;1540575;26;20130617 01:13;V;;;;;;
B;142;1546153;27;20130617 01:13;;6;100;WASHINGTON ST;BEXLEY;2207;;;20130320;20130515;545000;;R;RESIDENCE;6;;;0;AH783130;
C;142;1546153;27;20130617 01:13;6/SP7344;
D;142;1546153;27;20130617 01:13;P;;;;;;
D;142;1546153;27;20130617 01:13;P;;;;;;
D;142;1546153;27;20130617 01:13;V;;;;;;
B;142;1541470;28;20130617 01:13;;1;34;STONEY CREEK RD;BEXLEY;2207;;;20130405;20130517;505000;;R;RESIDENCE;1;;;0;AH782388;
C;142;1541470;28;20130617 01:13;1/SP7376;
D;142;1541470;28;20130617 01:13;P;;;;;;
D;142;1541470;28;20130617 01:13;V;;;;;;
D;142;1541470;28;20130617 01:13;V;;;;;;
B;142;1546980;29;20130617 01:13;;;6 A;WESTBOURNE ST;BEXLEY;2207;950.4;M;20130522;20130522;34000;R2;R;RESIDENCE;;XNN;;50;AH782402;
C;142;1546980;29;20130617 01:13;B/323537 A/388483;
D;142;1546980;29;20130617 01:13;P;;;;;;
D;142;1546980;29;20130617 01:13;P;;;;;;
D;142;1546980;29;20130617 01:13;V;;;;;;
B;142;1536152;30;20130617 01:13;;1;188;QUEEN VICTORIA ST;BEXLEY;2207;;;20130418;20130530;430500;;R;RESIDENCE;1;;;0;AH787360;
C;142;1536152;30;20130617 01:13;1/SP21558;
D;142;1536152;30;20130617 01:13;P;;;;;;
D;142;1536152;30;20130617 01:13;V;;;;;;
B;142;1536289;31;20130617 01:13;;;31;RAILWAY ST;BANKSIA;2216;322.5;M;20130211;20130606;639000;R2;R;RESIDENCE;;MRR;;0;AH798980;
C;142;1536289;31;20130617 01:13;4/C/1771;
D;142;1536289;31;20130617 01:13;P;;;;;;
D;142;1536289;31;20130617 01:13;V;;;;;;
B;142;1547381;32;20130617 01:13;;10;5;WILLISON RD;CARLTON;2218;;;20130417;20130520;445000;;R;RESIDENCE;10;;;0;AH782322;
C;142;1547381;32;20130617 01:13;10/SP7523;
D;142;1547381;32;20130617 01:13;P;;;;;;
D;142;1547381;32;20130617 01:13;V;;;;;;
D;142;1547381;32;20130617 01:13;V;;;;;;
B;142;2780609;33;20130617 01:13;;;4;FERRY ST;KOGARAH;2217;261.5;M;20130316;20130531;785000;R2;R;RESIDENCE;;XPP;;0;AH788962;
C;142;2780609;33;20130617 01:13;112/1021611;
D;142;2780609;33;20130617 01:13;P;;;;;;
D;142;2780609;33;20130617 01:13;V;;;;;;
D;142;2780609;33;20130617 01:13;V;;;;;;
Z;159;33;33;91;
