A;RTSALEDATA;220;20130520 01:22;VALNET;
D;220;3692061;28;20130520 01:23;V;;;;;;
B;220;3692061;29;20130520 01:23;;;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110919;20130510;373500;;R;RESIDENCE;44;;;0;AH724312;
C;220;3692061;29;20130520 01:23;44/SP87687;
D;220;3692061;29;20130520 01:23;P;;;;;;
D;220;3692061;29;20130520 01:23;V;;;;;;
B;220;3692061;30;20130520 01:23;;49;376;THE HORSLEY DR;FAIRFIELD;2165;;;20130221;20130503;363000;;R;RESIDENCE;49;;;0;AH725106;
C;220;3692061;30;20130520 01:23;49/SP87687;
D;220;3692061;30;20130520 01:23;P;;;;;;
D;220;3692061;30;20130520 01:23;V;;;;;;
B;220;3692061;31;20130520 01:23;;58;376;THE HORSLEY DR;FAIRFIELD;2165;;;20130205;20130506;409000;;R;RESIDENCE;58;;;0;AH715798;
C;220;3692061;31;20130520 01:23;58/SP87687;
D;220;3692061;31;20130520 01:23;P;;;;;;
D;220;3692061;31;20130520 01:23;V;;;;;;
B;220;3683788;32;20130520 01:23;;;25;BUNKER PDE;BONNYRIGG;2177;314.5;M;20110307;20130405;449000;A;R;RESIDENCE;;JA;;0;AH721232;
C;220;3683788;32;20130520 01:23;3205/1172256;
D;220;3683788;32;20130520 01:23;P;;;;;;
D;220;3683788;32;20130520 01:23;V;;;;;;
B;220;3639690;33;20130520 01:23;;;;NELSON ST;FAIRFIELD;2165;;;20130314;20130503;1028500;;3;COMMERCIAL;45;;;0;AH704033;
C;220;3639690;33;20130520 01:23;45/SP86851;
D;220;3639690;33;20130520 01:23;P;;;;;;
D;220;3639690;33;20130520 01:23;V;;;;;;
B;220;3639690;34;20130520 01:23;;;;NELSON ST;FAIRFIELD;2165;;;20130314;20130503;1028500;;3;COMMERCIAL;46;;;0;AH704033;
C;220;3639690;34;20130520 01:23;46/SP86851;
D;220;3639690;34;20130520 01:23;P;;;;;;
D;220;3639690;34;20130520 01:23;V;;;;;;
B;220;2380217;35;20130520 01:23;;;353 A;CABRAMATTA RD W;CABRAMATTA;2166;3339;M;20130321;20130423;220000;A;R;RESIDENCE;;AM;;0;AH700842;
C;220;2380217;35;20130520 01:23;31, 32/535481;
D;220;2380217;35;20130520 01:23;P;;;;;;
D;220;2380217;35;20130520 01:23;V;;;;;;
B;220;2375113;36;20130520 01:23;;11;45;BARTLEY ST;CANLEY VALE;2166;;;20130320;20130418;260000;;R;RESIDENCE;11;;;0;AH690959;
C;220;2375113;36;20130520 01:23;11/SP8504;
D;220;2375113;36;20130520 01:23;P;;;;;;
D;220;2375113;36;20130520 01:23;P;;;;;;
D;220;2375113;36;20130520 01:23;V;;;;;;
B;220;2375281;37;20130520 01:23;;;23;BATHURST ST;WAKELEY;2176;552;M;20130311;20130426;540000;A;R;RESIDENCE;;GL;;0;AH711613;
C;220;2375281;37;20130520 01:23;537/258252;
D;220;2375281;37;20130520 01:23;P;;;;;;
D;220;2375281;37;20130520 01:23;V;;;;;;
B;220;2375288;38;20130520 01:23;;;9;BATHURST ST;WAKELEY;2176;566.1;M;20130217;20130325;630000;A;R;RESIDENCE;;GL;;0;AH642964;
C;220;2375288;38;20130520 01:23;11/258686;
D;220;2375288;38;20130520 01:23;P;;;;;;
D;220;2375288;38;20130520 01:23;P;;;;;;
D;220;2375288;38;20130520 01:23;V;;;;;;
D;220;2375288;38;20130520 01:23;V;;;;;;
B;220;2375500;39;20130520 01:23;;;25;BEAUMONT ST;SMITHFIELD;2164;556.4;M;20130322;20130503;446500;A;R;RESIDENCE;;JK;;0;AH724320;
C;220;2375500;39;20130520 01:23;38/220083;
D;220;2375500;39;20130520 01:23;P;;;;;;
D;220;2375500;39;20130520 01:23;P;;;;;;
D;220;2375500;39;20130520 01:23;V;;;;;;
D;220;2375500;39;20130520 01:23;V;;;;;;
B;220;2373034;40;20130520 01:23;;;44;ANDERSON AVE;MOUNT PRITCHARD;2170;701.9;M;20130322;20130410;451000;A;R;RESIDENCE;;MP;;0;AH722193;
C;220;2373034;40;20130520 01:23;22/530554;
D;220;2373034;40;20130520 01:23;P;;;;;;
D;220;2373034;40;20130520 01:23;V;;;;;;
D;220;2373034;40;20130520 01:23;V;;;;;;
B;220;2378342;41;20130520 01:23;;;253;BRENAN ST;SMITHFIELD;2164;606.94;M;20130316;20130401;507500;A;R;RESIDENCE;;JK;;0;AH714203;
C;220;2378342;41;20130520 01:23;3/402701;
D;220;2378342;41;20130520 01:23;P;;;;;;
D;220;2378342;41;20130520 01:23;P;;;;;;
D;220;2378342;41;20130520 01:23;V;;;;;;
D;220;2378342;41;20130520 01:23;V;;;;;;
B;220;2373122;42;20130520 01:23;;;12;ANDREW AVE;CANLEY HEIGHTS;2166;543.8;M;20130317;20130419;4400;A;R;RESIDENCE;;GD;;0;AH715015;
C;220;2373122;42;20130520 01:23;10/31092;
D;220;2373122;42;20130520 01:23;P;;;;;;
D;220;2373122;42;20130520 01:23;P;;;;;;
D;220;2373122;42;20130520 01:23;V;;;;;;
B;220;2392401;43;20130520 01:23;;;18;GEMOORE ST;SMITHFIELD;2164;556.4;M;20130320;20130503;450000;A;R;RESIDENCE;;JK;;0;AH721171;
C;220;2392401;43;20130520 01:23;48/204971;
D;220;2392401;43;20130520 01:23;P;;;;;;
D;220;2392401;43;20130520 01:23;V;;;;;;
B;220;2392465;44;20130520 01:23;;;22;GEORGES RIVER RD;LANSVALE;2166;638.6;M;20130225;20130506;372000;A;R;RESIDENCE;;GY;;0;AH730656;
C;220;2392465;44;20130520 01:23;5/14675;
D;220;2392465;44;20130520 01:23;P;;;;;;
D;220;2392465;44;20130520 01:23;V;;;;;;
B;220;2400709;45;20130520 01:23;;;4;JORDAN ST;FAIRFIELD WEST;2165;676.5;M;20130415;20130419;420000;A;R;RESIDENCE;;JK;;0;AH728033;
C;220;2400709;45;20130520 01:23;14/226907;
D;220;2400709;45;20130520 01:23;P;;;;;;
D;220;2400709;45;20130520 01:23;V;;;;;;
D;220;2400709;45;20130520 01:23;V;;;;;;
B;220;2416842;46;20130520 01:23;;6;29;RAILWAY PDE;FAIRFIELD;2165;;;20130305;20130503;250000;;R;RESIDENCE;6;;;0;AH723736;
C;220;2416842;46;20130520 01:23;6/SP1818;
D;220;2416842;46;20130520 01:23;P;;;;;;
D;220;2416842;46;20130520 01:23;P;;;;;;
D;220;2416842;46;20130520 01:23;V;;;;;;
D;220;2416842;46;20130520 01:23;V;;;;;;
B;220;2390245;47;20130520 01:23;;;74;EVANS ST;FAIRFIELD HEIGHTS;2165;758.7;M;20130422;20130423;1035000;A;V;VACANT LAND;;JK;;0;AH718299;
C;220;2390245;47;20130520 01:23;49, 50, 51/20/489;
D;220;2390245;47;20130520 01:23;P;;;;;;
D;220;2390245;47;20130520 01:23;V;;;;;;
B;220;2419883;48;20130520 01:23;;;28;SALTER RD;BOSSLEY PARK;2176;702.6;M;20130311;20130502;585000;A;R;RESIDENCE;;HA;;0;AH724922;
C;220;2419883;48;20130520 01:23;201/615897;
D;220;2419883;48;20130520 01:23;P;;;;;;
D;220;2419883;48;20130520 01:23;V;;;;;;
B;220;2398624;49;20130520 01:23;;45;88;HUGHES ST;CABRAMATTA;2166;;;20130309;20130422;280000;;R;RESIDENCE;45;;;0;AH699134;
C;220;2398624;49;20130520 01:23;45/SP9107;
D;220;2398624;49;20130520 01:23;P;;;;;;
D;220;2398624;49;20130520 01:23;V;;;;;;
D;220;2398624;49;20130520 01:23;V;;;;;;
B;220;2417418;50;20130520 01:23;;;39;RESERVE ST;SMITHFIELD;2164;626;M;20130319;20130430;415000;A;R;RESIDENCE;;JK;;0;AH716462;
C;220;2417418;50;20130520 01:23;48/28270;
D;220;2417418;50;20130520 01:23;P;;;;;;
D;220;2417418;50;20130520 01:23;V;;;;;;
D;220;2417418;50;20130520 01:23;V;;;;;;
B;220;2390645;51;20130520 01:23;;;104;FAIRVIEW RD;CABRAMATTA;2166;919.73;M;20130318;20130501;575000;A;R;RESIDENCE;;GW;;0;AH718383;
C;220;2390645;51;20130520 01:23;5/18202;
D;220;2390645;51;20130520 01:23;P;;;;;;
D;220;2390645;51;20130520 01:23;V;;;;;;
B;220;2423098;52;20130520 01:23;;;18;STROKER ST;CANLEY HEIGHTS;2166;581.7;M;20130323;20130501;540000;A;R;RESIDENCE;;GD;;0;AH718249;
C;220;2423098;52;20130520 01:23;7/31402;
D;220;2423098;52;20130520 01:23;P;;;;;;
D;220;2423098;52;20130520 01:23;V;;;;;;
B;220;2393731;53;20130520 01:23;;;87;GRANVILLE ST;SMITHFIELD;2164;524.8;M;20130327;20130503;375000;A;R;RESIDENCE;;JK;;0;AH721573;
C;220;2393731;53;20130520 01:23;6/538526;
D;220;2393731;53;20130520 01:23;P;;;;;;
D;220;2393731;53;20130520 01:23;V;;;;;;
D;220;2393731;53;20130520 01:23;V;;;;;;
B;220;2407076;54;20130520 01:23;;10;2;MAPLE ST;CABRAMATTA;2166;;;20130325;20130426;400000;;R;RESIDENCE;10;;;0;AH705500;
C;220;2407076;54;20130520 01:23;10/SP35173;
D;220;2407076;54;20130520 01:23;P;;;;;;
D;220;2407076;54;20130520 01:23;P;;;;;;
D;220;2407076;54;20130520 01:23;V;;;;;;
B;220;2385626;55;20130520 01:23;;;2;CULMONE CL;EDENSOR PARK;2176;573.5;M;20130320;20130501;460000;A;R;RESIDENCE;;HA;;0;AH716061;
C;220;2385626;55;20130520 01:23;20/264480;
D;220;2385626;55;20130520 01:23;P;;;;;;
D;220;2385626;55;20130520 01:23;V;;;;;;
D;220;2385626;55;20130520 01:23;V;;;;;;
B;220;2401935;56;20130520 01:23;;;28;KENYON ST;FAIRFIELD;2165;657.6;M;20130222;20130417;550000;A;R;RESIDENCE;;JK;;0;AH710967;
C;220;2401935;56;20130520 01:23;90/2/2384;
D;220;2401935;56;20130520 01:23;P;;;;;;
D;220;2401935;56;20130520 01:23;V;;;;;;
B;220;2420731;57;20130520 01:23;;;2;SEVILLE ST;FAIRFIELD EAST;2165;3149;M;20130304;20130502;2172500;I;3;WAREHOUSE;;FC;;0;AH721492;
C;220;2420731;57;20130520 01:23;1/537718;
D;220;2420731;57;20130520 01:23;P;;;;;;
D;220;2420731;57;20130520 01:23;V;;;;;;
B;220;2402161;58;20130520 01:23;;;27;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20130323;20130503;491000;A;R;RESIDENCE;;JK;;0;AH725362;
C;220;2402161;58;20130520 01:23;58, 59/30/573;
D;220;2402161;58;20130520 01:23;P;;;;;;
D;220;2402161;58;20130520 01:23;V;;;;;;
B;220;2418123;59;20130520 01:23;;;2;ROBERT ST;SMITHFIELD;2164;1811;M;20130319;20130409;795000;I;3;FACTORY;;FS;;0;AH726613;
C;220;2418123;59;20130520 01:23;8/165088;
D;220;2418123;59;20130520 01:23;P;;;;;;
D;220;2418123;59;20130520 01:23;V;;;;;;
B;220;2404988;60;20130520 01:23;;;46;LOCKE ST;WETHERILL PARK;2164;551.8;M;20121115;20121115;235000;A;R;RESIDENCE;;GL;;0;AH427584;
C;220;2404988;60;20130520 01:23;201/255656;
D;220;2404988;60;20130520 01:23;P;;;;;;
D;220;2404988;60;20130520 01:23;P;;;;;;
D;220;2404988;60;20130520 01:23;V;;;;;;
D;220;2404988;60;20130520 01:23;V;;;;;;
D;220;2404988;60;20130520 01:23;V;;;;;;
D;220;2404988;60;20130520 01:23;V;;;;;;
B;220;3289908;61;20130520 01:23;;15;252;HUME HWY;LANSVALE;2166;;;20121114;20130201;450000;;3;INDUSTRIAL/CO;15;;;0;AH706577;
C;220;3289908;61;20130520 01:23;15/SP78278;
D;220;3289908;61;20130520 01:23;P;;;;;;
D;220;3289908;61;20130520 01:23;P;;;;;;
D;220;3289908;61;20130520 01:23;V;;;;;;
Z;289;61;61;165;
