A;RTSALEDATA;100;20130218 01:27;VALNET;
C;100;1043655;9;20130218 01:27;128/23882;
D;100;1043655;9;20130218 01:27;P;;;;;;
D;100;1043655;9;20130218 01:27;V;;;;;;
B;100;1033336;10;20130218 01:27;;;23;BORROWDALE CL;ALBION PARK;2527;654.9;M;20121207;20130129;410000;A;R;RESIDENCE;;CD;;0;AH553125;
C;100;1033336;10;20130218 01:27;722/791543;
D;100;1033336;10;20130218 01:27;P;;;;;;
D;100;1033336;10;20130218 01:27;V;;;;;;
B;100;1033557;11;20130218 01:27;;;80;BRIDGE AVE;OAK FLATS;2529;581.7;M;20121114;20130111;365000;A;R;RESIDENCE;;EA;;0;AH549208;
C;100;1033557;11;20130218 01:27;348/15987;
D;100;1033557;11;20130218 01:27;P;;;;;;
D;100;1033557;11;20130218 01:27;V;;;;;;
D;100;1033557;11;20130218 01:27;V;;;;;;
B;100;1033647;12;20130218 01:27;;;53;BRIGADOON CCT;OAK FLATS;2529;562.8;M;20121214;20130125;312000;A;R;RESIDENCE;;EA;;0;AH529875;
C;100;1033647;12;20130218 01:27;77/244339;
D;100;1033647;12;20130218 01:27;P;;;;;;
D;100;1033647;12;20130218 01:27;V;;;;;;
B;100;1034005;13;20130218 01:27;;2;114;BURDEKIN DR;ALBION PARK;2527;;;20121217;20130205;307000;;R;RESIDENCE;2;;;0;AH549770;
C;100;1034005;13;20130218 01:27;2/SP59053;
D;100;1034005;13;20130218 01:27;P;;;;;;
D;100;1034005;13;20130218 01:27;P;;;;;;
D;100;1034005;13;20130218 01:27;V;;;;;;
B;100;3252729;14;20130218 01:27;;23;108;OSBORNE PDE;WARILLA;2528;;;20121207;20130118;380000;;R;RESIDENCE;23;;;0;AH519222;
C;100;3252729;14;20130218 01:27;23/SP77156;
D;100;3252729;14;20130218 01:27;P;;;;;;
D;100;3252729;14;20130218 01:27;V;;;;;;
B;100;3661499;15;20130218 01:27;;;124;PIONEER DR;FLINDERS;2529;737.5;M;20121107;20121219;280000;A;V;VACANT LAND;;DJ;;0;AH492678;
C;100;3661499;15;20130218 01:27;703/1171148;
D;100;3661499;15;20130218 01:27;P;;;;;;
D;100;3661499;15;20130218 01:27;P;;;;;;
D;100;3661499;15;20130218 01:27;V;;;;;;
B;100;1051342;16;20130218 01:27;;;4;TOOMA PL;FLINDERS;2529;487.5;M;20121221;20130201;443000;A;3;HOUSE;;DJ;;0;AH544888;
C;100;1051342;16;20130218 01:27;8/882223;
D;100;1051342;16;20130218 01:27;P;;;;;;
D;100;1051342;16;20130218 01:27;P;;;;;;
D;100;1051342;16;20130218 01:27;V;;;;;;
B;100;1048719;17;20130218 01:27;;;230;SHELLHARBOUR RD;WARILLA;2528;1505;M;20121106;20121123;1200000;A;3;INDUSTRIAL/CO;;EK;;0;AH404875;
C;100;1048719;17;20130218 01:27;1/541483;
D;100;1048719;17;20130218 01:27;P;;;;;;
D;100;1048719;17;20130218 01:27;V;;;;;;
B;100;1051395;18;20130218 01:27;;;21;TORRES CCT;SHELL COVE;2529;373.1;M;20121207;20130201;500000;A;R;RESIDENCE;;DD;;0;AH544591;
C;100;1051395;18;20130218 01:27;2/1010727;
D;100;1051395;18;20130218 01:27;P;;;;;;
D;100;1051395;18;20130218 01:27;V;;;;;;
B;100;1052586;19;20130218 01:27;;1;30;WILLIAM AVE;WARILLA;2528;;;20121219;20130130;250000;;R;RESIDENCE;1;;;0;AH542458;
C;100;1052586;19;20130218 01:27;1/SP45614;
D;100;1052586;19;20130218 01:27;P;;;;;;
D;100;1052586;19;20130218 01:27;V;;;;;;
B;100;3237705;20;20130218 01:27;;;13;LORD HOWE AVE;SHELL COVE;2529;495.1;M;20121221;20130201;519000;A;R;RESIDENCE;;DD;;0;AH541002;
C;100;3237705;20;20130218 01:27;2/1091364;
D;100;3237705;20;20130218 01:27;P;;;;;;
D;100;3237705;20;20130218 01:27;V;;;;;;
D;100;3237705;20;20130218 01:27;V;;;;;;
Z;98;20;20;56;
