A;RTSALEDATA;216;20130225 01:31;VALNET;
D;216;2263981;15;20130225 01:31;V;;;;;;
B;216;2266600;16;20130225 01:31;;;234;VICTORIA ST;MOUNT VICTORIA;2786;1037;M;20121203;20130111;450000;A;R;RESIDENCE;;BV;;0;AH550922;
C;216;2266600;16;20130225 01:31;5/2/8540;
D;216;2266600;16;20130225 01:31;P;;;;;;
D;216;2266600;16;20130225 01:31;V;;;;;;
D;216;2266600;16;20130225 01:31;V;;;;;;
B;216;2245492;17;20130225 01:31;;;20;RODRIGUEZ AVE;BLACKHEATH;2785;464.44;M;20121218;20130207;250000;A;R;RESIDENCE;;BA;;0;AH553401;
C;216;2245492;17;20130225 01:31;34/13917;
D;216;2245492;17;20130225 01:31;P;;;;;;
D;216;2245492;17;20130225 01:31;V;;;;;;
B;216;2245578;18;20130225 01:31;;;25;ST ELMO AVE;BLACKHEATH;2785;1075;M;20121214;20130125;340000;A;R;RESIDENCE;;BA;;0;AH560026;
C;216;2245578;18;20130225 01:31;19, 20/1/12440;
D;216;2245578;18;20130225 01:31;P;;;;;;
D;216;2245578;18;20130225 01:31;V;;;;;;
D;216;2245578;18;20130225 01:31;V;;;;;;
B;216;3684830;19;20130225 01:31;;;43;KENT ST;BULLABURRA;2784;834.7;M;20121207;20121207;47000;;V;VACANT LAND;;;;0;AH506704;
C;216;3684830;19;20130225 01:31;3/29496;
D;216;3684830;19;20130225 01:31;P;;;;;;
D;216;3684830;19;20130225 01:31;V;;;;;;
Z;100;19;19;60;
