A;RTSALEDATA;081;20130225 01:24;VALNET;
D;081;3083133;8;20130225 01:24;P;;;;;;
D;081;3083133;8;20130225 01:24;P;;;;;;
D;081;3083133;8;20130225 01:24;V;;;;;;
D;081;3083133;8;20130225 01:24;V;;;;;;
B;081;3086941;9;20130225 01:24;;;41;SEYMOUR WAY;KELLYVILLE;2155;797.6;M;20121208;20130121;769000;R3;R;RESIDENCE;;KEM;;0;AH516044;
C;081;3086941;9;20130225 01:24;5/1056222;
D;081;3086941;9;20130225 01:24;P;;;;;;
D;081;3086941;9;20130225 01:24;P;;;;;;
D;081;3086941;9;20130225 01:24;V;;;;;;
D;081;3086941;9;20130225 01:24;V;;;;;;
B;081;3133808;10;20130225 01:24;;8;20;JAMES ST;BAULKHAM HILLS;2153;;;20121112;20130211;577000;;R;RESIDENCE;8;;;0;AH558375;
C;081;3133808;10;20130225 01:24;8/SP73666;
D;081;3133808;10;20130225 01:24;P;;;;;;
D;081;3133808;10;20130225 01:24;V;;;;;;
B;081;3646704;11;20130225 01:24;;;23;MURRAYFIELD AVE;KELLYVILLE;2155;514.5;M;20120928;20130204;360000;R2;V;VACANT LAND;;BAA;;0;AH542618;
C;081;3646704;11;20130225 01:24;12/1161537;
D;081;3646704;11;20130225 01:24;P;;;;;;
D;081;3646704;11;20130225 01:24;V;;;;;;
B;081;3666791;12;20130225 01:24;;;11;GUM NUT CL;KELLYVILLE;2155;510;M;20121221;20130201;385000;R2;V;VACANT LAND;;AYY;;0;AH545029;
C;081;3666791;12;20130225 01:24;4/1162467;
D;081;3666791;12;20130225 01:24;P;;;;;;
D;081;3666791;12;20130225 01:24;P;;;;;;
D;081;3666791;12;20130225 01:24;V;;;;;;
B;081;3661740;13;20130225 01:24;;;12;CHAMONIX PL;BELLA VISTA;2153;830.9;M;20121128;20130124;790000;R2;V;VACANT LAND;;BAA;;0;AH536462;
C;081;3661740;13;20130225 01:24;2706/1175398;
D;081;3661740;13;20130225 01:24;P;;;;;;
D;081;3661740;13;20130225 01:24;P;;;;;;
D;081;3661740;13;20130225 01:24;V;;;;;;
B;081;3661748;14;20130225 01:24;;;11;CHAMONIX PL;BELLA VISTA;2153;846.2;M;20121128;20130130;760000;R2;V;VACANT LAND;;BAA;;0;AH550308;
C;081;3661748;14;20130225 01:24;2714/1175398;
D;081;3661748;14;20130225 01:24;P;;;;;;
D;081;3661748;14;20130225 01:24;P;;;;;;
D;081;3661748;14;20130225 01:24;V;;;;;;
B;081;582089;15;20130225 01:24;;;20;CARIOCA WAY;WEST PENNANT HILLS;2125;1722;M;20121204;20130211;1300000;E4;R;RESIDENCE;;LIV;;0;AH557518;
C;081;582089;15;20130225 01:24;100/809362;
D;081;582089;15;20130225 01:24;P;;;;;;
D;081;582089;15;20130225 01:24;P;;;;;;
D;081;582089;15;20130225 01:24;V;;;;;;
D;081;582089;15;20130225 01:24;V;;;;;;
D;081;582089;15;20130225 01:24;V;;;;;;
B;081;577160;16;20130225 01:24;;;6;BARNES PL;ROUSE HILL;2155;723.8;M;20121126;20130204;625000;R2;R;RESIDENCE;;AZZ;;0;AH555046;
C;081;577160;16;20130225 01:24;122/872324;
D;081;577160;16;20130225 01:24;P;;;;;;
D;081;577160;16;20130225 01:24;P;;;;;;
D;081;577160;16;20130225 01:24;V;;;;;;
B;081;577480;17;20130225 01:24;;;85;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;809.4;M;20121125;20130117;705000;R2;R;RESIDENCE;;AJJ;;0;AH560834;
C;081;577480;17;20130225 01:24;219/236172;
D;081;577480;17;20130225 01:24;P;;;;;;
D;081;577480;17;20130225 01:24;P;;;;;;
D;081;577480;17;20130225 01:24;V;;;;;;
D;081;577480;17;20130225 01:24;V;;;;;;
B;081;574927;18;20130225 01:24;;35;5;ANELLA AVE;CASTLE HILL;2154;;;20120907;20130208;335000;;3;INDUSTRIAL;35;;;0;AH555673;
C;081;574927;18;20130225 01:24;35/SP48998;
D;081;574927;18;20130225 01:24;P;;;;;;
D;081;574927;18;20130225 01:24;V;;;;;;
B;081;577699;19;20130225 01:24;;;23;BEAUMONT DR;BEAUMONT HILLS;2155;618.8;M;20121216;20130211;680000;R2;R;RESIDENCE;;AYY;;0;AH567264;
C;081;577699;19;20130225 01:24;342/866319;
D;081;577699;19;20130225 01:24;P;;;;;;
D;081;577699;19;20130225 01:24;P;;;;;;
D;081;577699;19;20130225 01:24;V;;;;;;
D;081;577699;19;20130225 01:24;V;;;;;;
B;081;583017;20;20130225 01:24;;;69;CASTLEWOOD DR;CASTLE HILL;2154;856.6;M;20121128;20130218;800000;R2;R;RESIDENCE;;AGG;;0;AH566981;
C;081;583017;20;20130225 01:24;643/708584;
D;081;583017;20;20130225 01:24;P;;;;;;
D;081;583017;20;20130225 01:24;P;;;;;;
D;081;583017;20;20130225 01:24;V;;;;;;
D;081;583017;20;20130225 01:24;V;;;;;;
B;081;575214;21;20130225 01:24;;;106;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20121105;20130213;1460000;RU6;R;RESIDENCE;;RDD;;0;AH559919;
C;081;575214;21;20130225 01:24;1/545921;
D;081;575214;21;20130225 01:24;P;;;;;;
D;081;575214;21;20130225 01:24;V;;;;;;
D;081;575214;21;20130225 01:24;V;;;;;;
B;081;575325;22;20130225 01:24;;;314;ANNANGROVE RD;ROUSE HILL;2155;1.26;H;20130121;20130121;1600000;IN2;3;RURAL;;RHI;;0;AH551173;
C;081;575325;22;20130225 01:24;27/834050;
D;081;575325;22;20130225 01:24;P;;;;;;
D;081;575325;22;20130225 01:24;V;;;;;;
D;081;575325;22;20130225 01:24;V;;;;;;
B;081;580770;23;20130225 01:24;;;43;BRUNETTE DR;CASTLE HILL;2154;1473;M;20121113;20130208;795000;R2;R;RESIDENCE;;AGG;;0;AH562586;
C;081;580770;23;20130225 01:24;187/239832;
D;081;580770;23;20130225 01:24;P;;;;;;
D;081;580770;23;20130225 01:24;P;;;;;;
D;081;580770;23;20130225 01:24;V;;;;;;
B;081;580990;24;20130225 01:24;;;3;BUNYA CL;BAULKHAM HILLS;2153;819.8;M;20121223;20130212;732500;R2;R;RESIDENCE;;AQQ;;0;AH558162;
C;081;580990;24;20130225 01:24;701/715444;
D;081;580990;24;20130225 01:24;P;;;;;;
D;081;580990;24;20130225 01:24;P;;;;;;
D;081;580990;24;20130225 01:24;V;;;;;;
D;081;580990;24;20130225 01:24;V;;;;;;
B;081;592769;25;20130225 01:24;;;23;GOLLAN AVE;OATLANDS;2117;853.6;M;20121215;20130129;875000;R2;R;RESIDENCE;;ABB;;0;AH543208;
C;081;592769;25;20130225 01:24;3/26455;
D;081;592769;25;20130225 01:24;P;;;;;;
D;081;592769;25;20130225 01:24;P;;;;;;
D;081;592769;25;20130225 01:24;V;;;;;;
D;081;592769;25;20130225 01:24;V;;;;;;
B;081;588411;26;20130225 01:24;;;22;EASTBOURNE WAY;BELLA VISTA;2153;724.7;M;20121203;20130201;875000;R2;R;RESIDENCE;;AQQ;;0;AH560075;
C;081;588411;26;20130225 01:24;711/860359;
D;081;588411;26;20130225 01:24;P;;;;;;
D;081;588411;26;20130225 01:24;P;;;;;;
D;081;588411;26;20130225 01:24;V;;;;;;
D;081;588411;26;20130225 01:24;V;;;;;;
B;081;591460;27;20130225 01:24;;;13;GEORGIA TCE;KELLYVILLE;2155;813.6;M;20121207;20130215;925000;R2;R;RESIDENCE;;AXX;;0;AH566607;
C;081;591460;27;20130225 01:24;117/1007387;
D;081;591460;27;20130225 01:24;P;;;;;;
D;081;591460;27;20130225 01:24;P;;;;;;
D;081;591460;27;20130225 01:24;V;;;;;;
D;081;591460;27;20130225 01:24;V;;;;;;
B;081;589128;28;20130225 01:24;;;6;ENGLART PL;BAULKHAM HILLS;2153;844;M;20121105;20130212;661000;R2;R;RESIDENCE;;AJJ;;0;AH559111;
C;081;589128;28;20130225 01:24;8/255911;
D;081;589128;28;20130225 01:24;P;;;;;;
D;081;589128;28;20130225 01:24;P;;;;;;
D;081;589128;28;20130225 01:24;V;;;;;;
B;081;605726;29;20130225 01:24;;;208;NORTH ROCKS RD;NORTH ROCKS;2151;714.5;M;20121211;20130122;615000;R2;R;RESIDENCE;;ACC;;0;AH565621;
C;081;605726;29;20130225 01:24;1/209485;
D;081;605726;29;20130225 01:24;P;;;;;;
D;081;605726;29;20130225 01:24;P;;;;;;
D;081;605726;29;20130225 01:24;V;;;;;;
D;081;605726;29;20130225 01:24;V;;;;;;
B;081;597758;30;20130225 01:24;;;2;KATHLEEN AVE;CASTLE HILL;2154;992.7;M;20121125;20130204;800000;R2;R;RESIDENCE;;AGG;;0;AH540000;
C;081;597758;30;20130225 01:24;120/246101;
D;081;597758;30;20130225 01:24;P;;;;;;
D;081;597758;30;20130225 01:24;P;;;;;;
D;081;597758;30;20130225 01:24;V;;;;;;
B;081;596443;31;20130225 01:24;;;12;JAMIESON AVE;BAULKHAM HILLS;2153;695.6;M;20121207;20130131;680000;R2;R;RESIDENCE;;AJJ;;0;AH535516;
C;081;596443;31;20130225 01:24;166/224424;
D;081;596443;31;20130225 01:24;P;;;;;;
D;081;596443;31;20130225 01:24;P;;;;;;
D;081;596443;31;20130225 01:24;V;;;;;;
D;081;596443;31;20130225 01:24;V;;;;;;
B;081;604751;32;20130225 01:24;;;29 A;NARELLE AVE;CASTLE HILL;2154;299.5;M;20121223;20130206;625000;R2;R;RESIDENCE;;AGG;;0;AH551664;
C;081;604751;32;20130225 01:24;132/866057;
D;081;604751;32;20130225 01:24;P;;;;;;
D;081;604751;32;20130225 01:24;P;;;;;;
D;081;604751;32;20130225 01:24;V;;;;;;
D;081;604751;32;20130225 01:24;V;;;;;;
B;081;596916;33;20130225 01:24;;;59;JENNER ST;BAULKHAM HILLS;2153;1486;M;20121119;20121119;750000;R2;R;RESIDENCE;;AJJ;;0;AH560896;
C;081;596916;33;20130225 01:24;23A/391030;
D;081;596916;33;20130225 01:24;P;;;;;;
D;081;596916;33;20130225 01:24;V;;;;;;
B;081;602274;34;20130225 01:24;;;28;MARIE ST;CASTLE HILL;2154;725.2;M;20121205;20130131;675000;R2;R;RESIDENCE;;AGG;;0;AH538100;
C;081;602274;34;20130225 01:24;1/261235;
D;081;602274;34;20130225 01:24;P;;;;;;
D;081;602274;34;20130225 01:24;P;;;;;;
D;081;602274;34;20130225 01:24;V;;;;;;
D;081;602274;34;20130225 01:24;V;;;;;;
B;081;602510;35;20130225 01:24;;;10 A;MARTIN PL;DURAL;2158;;;20121218;20130215;560000;;R;RESIDENCE;1;;;0;AH564579;
C;081;602510;35;20130225 01:24;1/SP41330;
D;081;602510;35;20130225 01:24;P;;;;;;
D;081;602510;35;20130225 01:24;P;;;;;;
D;081;602510;35;20130225 01:24;V;;;;;;
B;081;597431;36;20130225 01:24;;;10;KAMBAH PL;WEST PENNANT HILLS;2125;762.2;M;20111222;20130207;1850000;R2;R;RESIDENCE;;ADD;;0;AH551674;
C;081;597431;36;20130225 01:24;302/839732;
D;081;597431;36;20130225 01:24;P;;;;;;
D;081;597431;36;20130225 01:24;P;;;;;;
D;081;597431;36;20130225 01:24;V;;;;;;
B;081;608372;37;20130225 01:24;;;16;PARAMOUNT CRES;KELLYVILLE;2155;800.4;M;20130104;20130130;930000;R2;R;RESIDENCE;;AYY;;0;AH560017;
C;081;608372;37;20130225 01:24;2305/873882;
D;081;608372;37;20130225 01:24;P;;;;;;
D;081;608372;37;20130225 01:24;V;;;;;;
B;081;610956;38;20130225 01:24;;;39;POST OFFICE ST;CARLINGFORD;2118;784.1;M;20121208;20130207;755000;R3;R;RESIDENCE;;GEN;;0;AH554528;
C;081;610956;38;20130225 01:24;3/370757;
D;081;610956;38;20130225 01:24;P;;;;;;
D;081;610956;38;20130225 01:24;P;;;;;;
D;081;610956;38;20130225 01:24;V;;;;;;
D;081;610956;38;20130225 01:24;V;;;;;;
D;081;610956;38;20130225 01:24;V;;;;;;
D;081;610956;38;20130225 01:24;V;;;;;;
B;081;609603;39;20130225 01:24;;;700;PENNANT HILLS RD;CARLINGFORD;2118;752.4;M;20130212;20130212;630000;R2;R;RESIDENCE;;AAA;;0;AH560993;
C;081;609603;39;20130225 01:24;25/858979;
D;081;609603;39;20130225 01:24;P;;;;;;
D;081;609603;39;20130225 01:24;V;;;;;;
B;081;612576;40;20130225 01:24;;;761;RIVER RD;LOWER PORTLAND;2756;3758;M;20121019;20130204;575000;RU2;R;RESIDENCE;;RBB;;0;AH546814;
C;081;612576;40;20130225 01:24;7/816860;
D;081;612576;40;20130225 01:24;P;;;;;;
D;081;612576;40;20130225 01:24;P;;;;;;
D;081;612576;40;20130225 01:24;V;;;;;;
B;081;616041;41;20130225 01:24;;8;7;STONELEA CT;DURAL;2158;;;20121217;20130117;350000;;R;RESIDENCE;14;;;0;AH539119;
C;081;616041;41;20130225 01:24;14/SP56551;
D;081;616041;41;20130225 01:24;P;;;;;;
D;081;616041;41;20130225 01:24;P;;;;;;
D;081;616041;41;20130225 01:24;V;;;;;;
B;081;616041;42;20130225 01:24;CAR PARKING/STORAGE;;7;STONELEA CT;DURAL;2158;;;20121217;20130117;350000;;R;RESIDENCE;29;;;0;AH539119;
C;081;616041;42;20130225 01:24;29/SP56551;
D;081;616041;42;20130225 01:24;P;;;;;;
D;081;616041;42;20130225 01:24;P;;;;;;
D;081;616041;42;20130225 01:24;V;;;;;;
B;081;619194;43;20130225 01:24;;;5;VICTOR CL;BAULKHAM HILLS;2153;900.1;M;20121211;20130212;788000;R2;R;RESIDENCE;;AJJ;;0;AH559418;
C;081;619194;43;20130225 01:24;1035/249810;
D;081;619194;43;20130225 01:24;P;;;;;;
D;081;619194;43;20130225 01:24;P;;;;;;
D;081;619194;43;20130225 01:24;V;;;;;;
D;081;619194;43;20130225 01:24;V;;;;;;
B;081;619622;44;20130225 01:24;;;23;WANDELLA AVE;NORTHMEAD;2152;701.9;M;20121215;20130125;593000;R2;R;RESIDENCE;;ANN;;0;AH557977;
C;081;619622;44;20130225 01:24;41/238044;
D;081;619622;44;20130225 01:24;P;;;;;;
D;081;619622;44;20130225 01:24;P;;;;;;
D;081;619622;44;20130225 01:24;V;;;;;;
B;081;622813;45;20130225 01:24;;;38;YALDING AVE;NORTH ROCKS;2151;761.96;M;20121216;20130211;725000;R2;R;RESIDENCE;;ACC;;0;AH558664;
C;081;622813;45;20130225 01:24;8/244746;
D;081;622813;45;20130225 01:24;P;;;;;;
D;081;622813;45;20130225 01:24;V;;;;;;
D;081;622813;45;20130225 01:24;V;;;;;;
B;081;622822;46;20130225 01:24;;;20;YALDING AVE;CARLINGFORD;2118;695.6;M;20121128;20130214;780000;R2;R;RESIDENCE;;ACC;;0;AH562774;
C;081;622822;46;20130225 01:24;35/236660;
D;081;622822;46;20130225 01:24;P;;;;;;
D;081;622822;46;20130225 01:24;V;;;;;;
B;081;618002;47;20130225 01:24;;;8;TIBBETT PL;KELLYVILLE;2155;695.6;M;20121210;20130201;653000;R2;R;RESIDENCE;;ARR;;0;AH556025;
C;081;618002;47;20130225 01:24;21/239224;
D;081;618002;47;20130225 01:24;P;;;;;;
D;081;618002;47;20130225 01:24;P;;;;;;
D;081;618002;47;20130225 01:24;V;;;;;;
D;081;618002;47;20130225 01:24;V;;;;;;
B;081;3142125;48;20130225 01:24;;10;19;SHERWIN AVE;CASTLE HILL;2154;;;20121221;20130208;550000;;R;RESIDENCE;10;;;0;AH557580;
C;081;3142125;48;20130225 01:24;10/SP74028;
D;081;3142125;48;20130225 01:24;P;;;;;;
D;081;3142125;48;20130225 01:24;V;;;;;;
B;081;3224024;49;20130225 01:24;;414;5;CELEBRATION DR;BELLA VISTA;2153;;;20121221;20130205;350000;;3;COMM OFFICE;57;;;0;AH564046;
C;081;3224024;49;20130225 01:24;57/SP76186;
D;081;3224024;49;20130225 01:24;P;;;;;;
D;081;3224024;49;20130225 01:24;P;;;;;;
D;081;3224024;49;20130225 01:24;V;;;;;;
B;081;3642555;50;20130225 01:24;;;1;SALERNO WAY;BEAUMONT HILLS;2155;478;M;20121123;20130122;390000;R2;V;VACANT LAND;;AYY;;0;AH517036;
C;081;3642555;50;20130225 01:24;119/280025;
D;081;3642555;50;20130225 01:24;P;;;;;;
D;081;3642555;50;20130225 01:24;V;;;;;;
B;081;3668729;51;20130225 01:24;;;88;CENTRAL PARK AVE;BAULKHAM HILLS;2153;241.4;M;20121218;20130205;789000;R4;3;TOWNHOUSE;;HDR;;0;AH548783;
C;081;3668729;51;20130225 01:24;20/270686;
D;081;3668729;51;20130225 01:24;P;;;;;;
D;081;3668729;51;20130225 01:24;P;;;;;;
D;081;3668729;51;20130225 01:24;V;;;;;;
B;081;3670371;52;20130225 01:24;;;8;RUTHERFORD AVE;KELLYVILLE;2155;194.4;M;20111122;20130118;555000;R3;R;RESIDENCE;;KEM;;0;AH537761;
C;081;3670371;52;20130225 01:24;40/270690;
D;081;3670371;52;20130225 01:24;P;;;;;;
D;081;3670371;52;20130225 01:24;V;;;;;;
B;081;3678654;53;20130225 01:24;;;91;PRESIDENT RD;KELLYVILLE;2155;500.9;M;20120903;20130208;425000;R3;V;VACANT LAND;;KEM;;0;AH559053;
C;081;3678654;53;20130225 01:24;3/1169214;
D;081;3678654;53;20130225 01:24;P;;;;;;
D;081;3678654;53;20130225 01:24;P;;;;;;
D;081;3678654;53;20130225 01:24;V;;;;;;
B;081;3624170;54;20130225 01:24;;;11;APPIAN CCT;BAULKHAM HILLS;2153;796.3;M;20121108;20130205;600000;R2;V;VACANT LAND;;AKK;;0;AH549804;
C;081;3624170;54;20130225 01:24;613/1154477;
D;081;3624170;54;20130225 01:24;P;;;;;;
D;081;3624170;54;20130225 01:24;P;;;;;;
D;081;3624170;54;20130225 01:24;V;;;;;;
B;081;3680432;55;20130225 01:24;;;3;NARAWANG ST;ROUSE HILL;2155;354.3;M;20120629;20130213;290000;;V;VACANT LAND;;;;0;AH551741;
C;081;3680432;55;20130225 01:24;39/280036;
D;081;3680432;55;20130225 01:24;P;;;;;;
D;081;3680432;55;20130225 01:24;V;;;;;;
B;081;3651394;56;20130225 01:24;;;2;KIMBER CRES;KELLYVILLE;2155;223.7;M;20130115;20130208;695000;R2;R;RESIDENCE;;AQQ;;0;AH557172;
C;081;3651394;56;20130225 01:24;5/270682;
D;081;3651394;56;20130225 01:24;P;;;;;;
D;081;3651394;56;20130225 01:24;V;;;;;;
B;081;2774870;57;20130225 01:24;;;3;EMERY RD;BEAUMONT HILLS;2155;543;M;20121215;20130129;650701;R3;R;RESIDENCE;;BKM;;0;AH529327;
C;081;2774870;57;20130225 01:24;252/1017627;
D;081;2774870;57;20130225 01:24;P;;;;;;
D;081;2774870;57;20130225 01:24;P;;;;;;
D;081;2774870;57;20130225 01:24;V;;;;;;
D;081;2774870;57;20130225 01:24;V;;;;;;
Z;298;57;57;182;
