A;RTSALEDATA;004;20130225 01:22;VALNET;
D;004;99518;7;20130225 01:22;V;;;;;;
D;004;99518;7;20130225 01:22;V;;;;;;
B;004;99522;8;20130225 01:22;;;25;ESPERANCE ST;JEWELLS;2280;675.3;M;20121211;20130115;469000;A;R;RESIDENCE;;JF;;0;AH549488;
C;004;99522;8;20130225 01:22;208/245178;
D;004;99522;8;20130225 01:22;P;;;;;;
D;004;99522;8;20130225 01:22;P;;;;;;
D;004;99522;8;20130225 01:22;V;;;;;;
D;004;99522;8;20130225 01:22;V;;;;;;
B;004;99864;9;20130225 01:22;;;7;FLORAVILLE RD;BELMONT NORTH;2280;739.8;M;20121205;20130111;320000;A;R;RESIDENCE;;ZJ;;0;AH547818;
C;004;99864;9;20130225 01:22;5/18465;
D;004;99864;9;20130225 01:22;P;;;;;;
D;004;99864;9;20130225 01:22;V;;;;;;
B;004;2961480;10;20130225 01:22;;;54;GOVERNMENT RD;WYEE POINT;2259;828.1;M;20121212;20130201;178500;A;V;VACANT LAND;;NG;;0;AH546103;
C;004;2961480;10;20130225 01:22;512/1047107;
D;004;2961480;10;20130225 01:22;P;;;;;;
D;004;2961480;10;20130225 01:22;P;;;;;;
D;004;2961480;10;20130225 01:22;V;;;;;;
D;004;2961480;10;20130225 01:22;V;;;;;;
D;004;2961480;10;20130225 01:22;V;;;;;;
D;004;2961480;10;20130225 01:22;V;;;;;;
B;004;3076428;11;20130225 01:22;;;3;GUILDFORD GR;CAMERON PARK;2285;590.8;M;20121214;20130125;630000;A;R;RESIDENCE;;CP;;0;AH538857;
C;004;3076428;11;20130225 01:22;1607/1062986;
D;004;3076428;11;20130225 01:22;P;;;;;;
D;004;3076428;11;20130225 01:22;P;;;;;;
D;004;3076428;11;20130225 01:22;V;;;;;;
D;004;3076428;11;20130225 01:22;V;;;;;;
B;004;3564088;12;20130225 01:22;;;21;SILOAM DR;BELMONT NORTH;2280;388.9;M;20121220;20130125;485000;A;R;RESIDENCE;;JE;;0;AH552103;
C;004;3564088;12;20130225 01:22;20/270530;
D;004;3564088;12;20130225 01:22;P;;;;;;
D;004;3564088;12;20130225 01:22;V;;;;;;
B;004;3667775;13;20130225 01:22;;;57;WILLANDRA CRES;WINDALE;2306;;;20130109;20130206;217500;;R;RESIDENCE;5;;;0;AH553122;
C;004;3667775;13;20130225 01:22;5/SP87493;
D;004;3667775;13;20130225 01:22;P;;;;;;
D;004;3667775;13;20130225 01:22;V;;;;;;
B;004;102737;14;20130225 01:22;;;5;PALAMUNA CL;BELMONT NORTH;2280;845.9;M;20121215;20130208;687000;A;R;RESIDENCE;;JG;;0;AH556593;
C;004;102737;14;20130225 01:22;25/262253;
D;004;102737;14;20130225 01:22;P;;;;;;
D;004;102737;14;20130225 01:22;P;;;;;;
D;004;102737;14;20130225 01:22;V;;;;;;
D;004;102737;14;20130225 01:22;V;;;;;;
B;004;115006;15;20130225 01:22;;;57;KENLEY CRES;MACQUARIE HILLS;2285;1153;M;20121212;20121212;365000;A;R;RESIDENCE;;CZ;;0;AH560746;
C;004;115006;15;20130225 01:22;656/249384;
D;004;115006;15;20130225 01:22;P;;;;;;
D;004;115006;15;20130225 01:22;V;;;;;;
D;004;115006;15;20130225 01:22;V;;;;;;
D;004;115006;15;20130225 01:22;V;;;;;;
B;004;111131;16;20130225 01:22;;;4;SOUTHAMPTON AVE;BUTTABA;2283;662;M;20121220;20130131;430000;A;R;RESIDENCE;;ME;;0;AH546098;
C;004;111131;16;20130225 01:22;1/566927;
D;004;111131;16;20130225 01:22;P;;;;;;
D;004;111131;16;20130225 01:22;P;;;;;;
D;004;111131;16;20130225 01:22;P;;;;;;
D;004;111131;16;20130225 01:22;P;;;;;;
D;004;111131;16;20130225 01:22;V;;;;;;
D;004;111131;16;20130225 01:22;V;;;;;;
B;004;108942;17;20130225 01:22;;;7;RUSWELL AVE;WARNERS BAY;2282;613.4;M;20130115;20130212;385000;A;R;RESIDENCE;;DJ;;0;AH561796;
C;004;108942;17;20130225 01:22;13/26371;
D;004;108942;17;20130225 01:22;P;;;;;;
D;004;108942;17;20130225 01:22;P;;;;;;
D;004;108942;17;20130225 01:22;V;;;;;;
D;004;108942;17;20130225 01:22;V;;;;;;
B;004;113577;18;20130225 01:22;;;3;FIONA CRES;RANKIN PARK;2287;1046;M;20121214;20130201;543500;A;R;RESIDENCE;;DA;;0;AH547722;
C;004;113577;18;20130225 01:22;271/243902;
D;004;113577;18;20130225 01:22;P;;;;;;
D;004;113577;18;20130225 01:22;P;;;;;;
D;004;113577;18;20130225 01:22;V;;;;;;
D;004;113577;18;20130225 01:22;V;;;;;;
B;004;109136;19;20130225 01:22;;;52;SIXTH ST;BOOLAROO;2284;575.4;M;20121213;20130124;315000;A;R;RESIDENCE;;CE;;0;AH559969;
C;004;109136;19;20130225 01:22;9/217384;
D;004;109136;19;20130225 01:22;P;;;;;;
D;004;109136;19;20130225 01:22;V;;;;;;
B;004;111719;20;20130225 01:22;;1;8;AMINYA PL;CARDIFF;2285;;;20121115;20130111;385000;;3;COMMERCIAL;1;;;0;AH503544;
C;004;111719;20;20130225 01:22;1/SP45759;
D;004;111719;20;20130225 01:22;P;;;;;;
D;004;111719;20;20130225 01:22;V;;;;;;
B;004;111741;21;20130225 01:22;;;29;AMSDALE AVE;MACQUARIE HILLS;2285;505.9;M;20121106;20130129;325000;A;V;VACANT LAND;;CZ;;0;AH554782;
C;004;111741;21;20130225 01:22;342/244081;
D;004;111741;21;20130225 01:22;P;;;;;;
D;004;111741;21;20130225 01:22;V;;;;;;
D;004;111741;21;20130225 01:22;V;;;;;;
B;004;107243;22;20130225 01:22;;;47;THE RIDGEWAY;BOLTON POINT;2283;570.3;M;20121031;20130115;405000;A;R;RESIDENCE;;FH;;0;AH548026;
C;004;107243;22;20130225 01:22;135/700347;
D;004;107243;22;20130225 01:22;P;;;;;;
D;004;107243;22;20130225 01:22;P;;;;;;
D;004;107243;22;20130225 01:22;V;;;;;;
D;004;107243;22;20130225 01:22;V;;;;;;
B;004;117480;23;20130225 01:22;;;24;PARK ST;CARDIFF;2285;632.3;M;20121220;20130131;330000;A;R;RESIDENCE;;CG;;0;AH552506;
C;004;117480;23;20130225 01:22;41/14146;
D;004;117480;23;20130225 01:22;P;;;;;;
D;004;117480;23;20130225 01:22;P;;;;;;
D;004;117480;23;20130225 01:22;V;;;;;;
B;004;120390;24;20130225 01:22;;;37;CATHRINE ST;KOTARA SOUTH;2289;982;M;20121210;20130111;525000;A;R;RESIDENCE;;ED;;0;AH540685;
C;004;120390;24;20130225 01:22;PT 47/28593;
D;004;120390;24;20130225 01:22;P;;;;;;
D;004;120390;24;20130225 01:22;P;;;;;;
D;004;120390;24;20130225 01:22;V;;;;;;
D;004;120390;24;20130225 01:22;V;;;;;;
B;004;118116;25;20130225 01:22;;;191;RESERVOIR RD;CARDIFF HEIGHTS;2285;657.6;M;20121109;20130118;362500;A;R;RESIDENCE;;CT;;0;AH516298;
C;004;118116;25;20130225 01:22;14/31618;
D;004;118116;25;20130225 01:22;P;;;;;;
D;004;118116;25;20130225 01:22;P;;;;;;
D;004;118116;25;20130225 01:22;V;;;;;;
D;004;118116;25;20130225 01:22;V;;;;;;
B;004;115930;26;20130225 01:22;;;525;MAIN RD;GLENDALE;2285;581.7;M;20121217;20130129;232000;A;R;RESIDENCE;;ZB;;0;AH550440;
C;004;115930;26;20130225 01:22;27/35726;
D;004;115930;26;20130225 01:22;P;;;;;;
D;004;115930;26;20130225 01:22;P;;;;;;
D;004;115930;26;20130225 01:22;V;;;;;;
B;004;124752;27;20130225 01:22;;;29;STUART ST;KOTARA SOUTH;2289;695.6;M;20121220;20130124;369950;A;R;RESIDENCE;;ED;;0;AH564803;
C;004;124752;27;20130225 01:22;38/24883;
D;004;124752;27;20130225 01:22;P;;;;;;
D;004;124752;27;20130225 01:22;P;;;;;;
D;004;124752;27;20130225 01:22;V;;;;;;
B;004;122179;28;20130225 01:22;;;19;JARROD CL;CHARLESTOWN;2290;830.4;M;20121107;20121205;699950;A;R;RESIDENCE;;EN;;0;AH442017;
C;004;122179;28;20130225 01:22;15/719526;
D;004;122179;28;20130225 01:22;P;;;;;;
D;004;122179;28;20130225 01:22;V;;;;;;
B;004;117281;29;20130225 01:22;;;24;NEWBOLD RD;MACQUARIE HILLS;2285;510.9;M;20121207;20130129;450000;A;R;RESIDENCE;;CZ;;0;AH554852;
C;004;117281;29;20130225 01:22;502/245765;
D;004;117281;29;20130225 01:22;P;;;;;;
D;004;117281;29;20130225 01:22;V;;;;;;
D;004;117281;29;20130225 01:22;V;;;;;;
B;004;125551;30;20130225 01:22;;;24;COORUMBUNG RD;DORA CREEK;2264;1320;M;20121116;20130130;320000;A;R;RESIDENCE;;ND;;0;AH549525;
C;004;125551;30;20130225 01:22;1/629227;
D;004;125551;30;20130225 01:22;P;;;;;;
D;004;125551;30;20130225 01:22;P;;;;;;
D;004;125551;30;20130225 01:22;V;;;;;;
D;004;125551;30;20130225 01:22;V;;;;;;
B;004;134051;31;20130225 01:22;;;57;GOUNDRY ST;GATESHEAD;2290;746.1;M;20121218;20130118;350000;A;R;RESIDENCE;;EM;;0;AH542555;
C;004;134051;31;20130225 01:22;10/24962;
D;004;134051;31;20130225 01:22;P;;;;;;
D;004;134051;31;20130225 01:22;P;;;;;;
D;004;134051;31;20130225 01:22;V;;;;;;
D;004;134051;31;20130225 01:22;V;;;;;;
B;004;129043;32;20130225 01:22;;;27;OAKVILLE RD;EDGEWORTH;2285;505.9;M;20121211;20130122;314500;A;R;RESIDENCE;;CP;;0;AH562448;
C;004;129043;32;20130225 01:22;5/240445;
D;004;129043;32;20130225 01:22;P;;;;;;
D;004;129043;32;20130225 01:22;P;;;;;;
D;004;129043;32;20130225 01:22;V;;;;;;
B;004;131932;33;20130225 01:22;;;2;TYRRELLS CL;ELEEBANA;2282;794.4;M;20121220;20130204;570000;A;R;RESIDENCE;;GA;;0;AH560721;
C;004;131932;33;20130225 01:22;62/253979;
D;004;131932;33;20130225 01:22;P;;;;;;
D;004;131932;33;20130225 01:22;P;;;;;;
D;004;131932;33;20130225 01:22;V;;;;;;
D;004;131932;33;20130225 01:22;V;;;;;;
B;004;129633;34;20130225 01:22;;;5;SUTTOR ST;EDGEWORTH;2285;499.5;M;20121221;20130201;246000;A;R;RESIDENCE;;CQ;;0;AH542791;
C;004;129633;34;20130225 01:22;C/101555;
D;004;129633;34;20130225 01:22;P;;;;;;
D;004;129633;34;20130225 01:22;P;;;;;;
D;004;129633;34;20130225 01:22;V;;;;;;
D;004;129633;34;20130225 01:22;V;;;;;;
B;004;129893;35;20130225 01:22;;;37;TURNBULL ST;EDGEWORTH;2285;328.8;M;20121213;20130204;310000;A;R;RESIDENCE;;CQ;;0;AH547745;
C;004;129893;35;20130225 01:22;15/G/1570;
D;004;129893;35;20130225 01:22;P;;;;;;
D;004;129893;35;20130225 01:22;V;;;;;;
D;004;129893;35;20130225 01:22;V;;;;;;
B;004;132575;36;20130225 01:22;;;30;ELIZABETH ST;FENNELL BAY;2283;310.7;M;20121214;20130122;280000;A;3;HOUSE;;FJ;;0;AH546830;
C;004;132575;36;20130225 01:22;301/837826;
D;004;132575;36;20130225 01:22;P;;;;;;
D;004;132575;36;20130225 01:22;V;;;;;;
B;004;127865;37;20130225 01:22;;;69;FLETCHER ST;EDGEWORTH;2285;493.2;M;20130110;20130207;337500;A;R;RESIDENCE;;CQ;;0;AH563363;
C;004;127865;37;20130225 01:22;C/416353;
D;004;127865;37;20130225 01:22;P;;;;;;
D;004;127865;37;20130225 01:22;P;;;;;;
D;004;127865;37;20130225 01:22;V;;;;;;
B;004;130994;38;20130225 01:22;;;36;GLAD GUNSON DR;ELEEBANA;2282;607;M;20121205;20130125;445000;A;R;RESIDENCE;;GB;;0;AH549612;
C;004;130994;38;20130225 01:22;71/225834;
D;004;130994;38;20130225 01:22;P;;;;;;
D;004;130994;38;20130225 01:22;V;;;;;;
D;004;130994;38;20130225 01:22;V;;;;;;
B;004;133690;39;20130225 01:22;;;23;JORDAN ST;FLORAVILLE;2280;505.9;M;20121025;20121206;400000;A;R;RESIDENCE;;JP;;0;AH547177;
C;004;133690;39;20130225 01:22;24/8/1930;
D;004;133690;39;20130225 01:22;P;;;;;;
D;004;133690;39;20130225 01:22;P;;;;;;
D;004;133690;39;20130225 01:22;V;;;;;;
B;004;136467;40;20130225 01:22;;;42;BEATH CRES;KAHIBAH;2290;1350;M;20121213;20130122;630000;A;3;HOUSE + 3 FLAT;;ZE;;0;AH550279;
C;004;136467;40;20130225 01:22;281/848181;
D;004;136467;40;20130225 01:22;P;;;;;;
D;004;136467;40;20130225 01:22;P;;;;;;
D;004;136467;40;20130225 01:22;P;;;;;;
D;004;136467;40;20130225 01:22;V;;;;;;
D;004;136467;40;20130225 01:22;V;;;;;;
B;004;141930;41;20130225 01:22;;;38;HENRY RD;MORISSET PARK;2264;735;M;20121124;20130109;410000;A;R;RESIDENCE;;NB;;0;AH557489;
C;004;141930;41;20130225 01:22;104/810506;
D;004;141930;41;20130225 01:22;P;;;;;;
D;004;141930;41;20130225 01:22;V;;;;;;
B;004;145153;42;20130225 01:22;;;29;CHEAPSIDE ST;RATHMINES;2283;360.4;M;20130208;20130208;225000;A;R;RESIDENCE;;MC;;0;AH553017;
C;004;145153;42;20130225 01:22;109/10176;
D;004;145153;42;20130225 01:22;P;;;;;;
D;004;145153;42;20130225 01:22;V;;;;;;
B;004;142926;43;20130225 01:22;;;6 A;WATT ST;WINDERMERE PARK;2264;486.1;M;20121221;20130207;260000;A;R;RESIDENCE;;NQ;;0;AH550414;
C;004;142926;43;20130225 01:22;300/832473;
D;004;142926;43;20130225 01:22;P;;;;;;
D;004;142926;43;20130225 01:22;P;;;;;;
D;004;142926;43;20130225 01:22;V;;;;;;
B;004;140625;44;20130225 01:22;;;3;SHORT ST;MORISSET;2264;708.2;M;20121218;20121218;1130500;B;3;SHOP/OFFICE;;TD;;0;AH541709;
C;004;140625;44;20130225 01:22;9/215590;
D;004;140625;44;20130225 01:22;P;;;;;;
D;004;140625;44;20130225 01:22;V;;;;;;
D;004;140625;44;20130225 01:22;V;;;;;;
B;004;152742;45;20130225 01:22;;;242;AWABA RD;TORONTO;2283;796.7;M;20121211;20130125;325171;A;R;RESIDENCE;;FN;;0;AH532204;
C;004;152742;45;20130225 01:22;5/21303 6B/399970;
D;004;152742;45;20130225 01:22;P;;;;;;
D;004;152742;45;20130225 01:22;V;;;;;;
B;004;155474;46;20130225 01:22;;;7;RALFE CRES;KILABEN BAY;2283;822;M;20130115;20130207;415000;A;R;RESIDENCE;;FR;;0;AH566836;
C;004;155474;46;20130225 01:22;53/222713;
D;004;155474;46;20130225 01:22;P;;;;;;
D;004;155474;46;20130225 01:22;V;;;;;;
B;004;148398;47;20130225 01:22;;;52;WAIKIKI RD;BONNELLS BAY;2264;735.6;M;20130115;20130214;545000;A;R;RESIDENCE;;NP;;0;AH566504;
C;004;148398;47;20130225 01:22;69/1000757;
D;004;148398;47;20130225 01:22;P;;;;;;
D;004;148398;47;20130225 01:22;P;;;;;;
D;004;148398;47;20130225 01:22;V;;;;;;
D;004;148398;47;20130225 01:22;V;;;;;;
B;004;153971;48;20130225 01:22;;;29;EXCELSIOR PDE;CAREY BAY;2283;1405.6;M;20121210;20121221;1400000;A;R;RESIDENCE;;FQ;;0;AH544304;
C;004;153971;48;20130225 01:22;26/5013 Licence 394448;
D;004;153971;48;20130225 01:22;P;;;;;;
D;004;153971;48;20130225 01:22;P;;;;;;
D;004;153971;48;20130225 01:22;V;;;;;;
D;004;153971;48;20130225 01:22;V;;;;;;
B;004;154196;49;20130225 01:22;;;142;EXCELSIOR PDE;TORONTO;2283;1037;M;20121010;20121029;205000;A;R;RESIDENCE;;FP;;0;AH561194;
C;004;154196;49;20130225 01:22;65/22/9047;
D;004;154196;49;20130225 01:22;P;;;;;;
D;004;154196;49;20130225 01:22;V;;;;;;
B;004;157246;50;20130225 01:22;;;3;LINNEKAR CL;VALENTINE;2280;747.8;M;20130109;20130201;470000;A;R;RESIDENCE;;GG;;0;AH567354;
C;004;157246;50;20130225 01:22;159/259476;
D;004;157246;50;20130225 01:22;P;;;;;;
D;004;157246;50;20130225 01:22;P;;;;;;
D;004;157246;50;20130225 01:22;V;;;;;;
B;004;157502;51;20130225 01:22;;;38;DILKERA AVE;VALENTINE;2280;1037;M;20121218;20130129;800000;A;R;RESIDENCE;;GJ;;0;AH557666;
C;004;157502;51;20130225 01:22;8/21468;
D;004;157502;51;20130225 01:22;P;;;;;;
D;004;157502;51;20130225 01:22;P;;;;;;
D;004;157502;51;20130225 01:22;V;;;;;;
B;004;169141;52;20130225 01:22;;;17;CRAWFORD RD;COORANBONG;2265;743.2;M;20121214;20121220;290000;A;R;RESIDENCE;;NJ;;0;AH555068;
C;004;169141;52;20130225 01:22;9/247576;
D;004;169141;52;20130225 01:22;P;;;;;;
D;004;169141;52;20130225 01:22;P;;;;;;
D;004;169141;52;20130225 01:22;V;;;;;;
D;004;169141;52;20130225 01:22;V;;;;;;
B;004;163906;53;20130225 01:22;;;96;CARRINGTON ST;WEST WALLSEND;2286;1220;M;20121220;20130131;410000;A;R;RESIDENCE;;DK;;0;AH552069;
C;004;163906;53;20130225 01:22;4/T/2253;
D;004;163906;53;20130225 01:22;P;;;;;;
D;004;163906;53;20130225 01:22;V;;;;;;
B;004;166913;54;20130225 01:22;;;8;YANCO ST;TINGIRA HEIGHTS;2290;651.8;M;20121220;20130201;312000;A;R;RESIDENCE;;EQ;;0;AH551361;
C;004;166913;54;20130225 01:22;1/849551;
D;004;166913;54;20130225 01:22;P;;;;;;
D;004;166913;54;20130225 01:22;V;;;;;;
B;004;161629;55;20130225 01:22;;;8;HOLT ST;WARNERS BAY;2282;619.7;M;20121219;20130130;350000;A;R;RESIDENCE;;ZS;;0;AH542113;
C;004;161629;55;20130225 01:22;1/519103;
D;004;161629;55;20130225 01:22;P;;;;;;
D;004;161629;55;20130225 01:22;P;;;;;;
D;004;161629;55;20130225 01:22;V;;;;;;
B;004;160652;56;20130225 01:22;;;3;BROUGHTON WAY;LAKELANDS;2282;803.9;M;20130109;20130131;509000;A;R;RESIDENCE;;DM;;0;AH546251;
C;004;160652;56;20130225 01:22;130/835734;
D;004;160652;56;20130225 01:22;P;;;;;;
D;004;160652;56;20130225 01:22;V;;;;;;
D;004;160652;56;20130225 01:22;V;;;;;;
B;004;168763;57;20130225 01:22;;;51;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20130123;20130123;10000;D;V;VACANT LAND;;CW;;0;AH540830;
C;004;168763;57;20130225 01:22;10/O/4339;
D;004;168763;57;20130225 01:22;P;;;;;;
D;004;168763;57;20130225 01:22;V;;;;;;
D;004;168763;57;20130225 01:22;V;;;;;;
B;004;168863;58;20130225 01:22;;;17;MARTINSVILLE RD;COORANBONG;2265;713.7;M;20121221;20130208;410000;A;R;RESIDENCE;;NJ;;0;AH552911;
C;004;168863;58;20130225 01:22;2/1014607;
D;004;168863;58;20130225 01:22;P;;;;;;
D;004;168863;58;20130225 01:22;V;;;;;;
D;004;168863;58;20130225 01:22;V;;;;;;
B;004;3664879;59;20130225 01:22;;;198;NORTHLAKES DR;CAMERON PARK;2285;648.9;M;20121123;20130124;205000;A;V;VACANT LAND;;CP;;0;AH542824;
C;004;3664879;59;20130225 01:22;5202/1178855;
D;004;3664879;59;20130225 01:22;P;;;;;;
D;004;3664879;59;20130225 01:22;P;;;;;;
D;004;3664879;59;20130225 01:22;V;;;;;;
B;004;3620902;60;20130225 01:22;;;107;STATION ST;BONNELLS BAY;2264;512;M;20121221;20130201;173000;A;V;VACANT LAND;;NP;;0;AH562762;
C;004;3620902;60;20130225 01:22;107/1171789;
D;004;3620902;60;20130225 01:22;P;;;;;;
D;004;3620902;60;20130225 01:22;P;;;;;;
D;004;3620902;60;20130225 01:22;V;;;;;;
B;004;3673459;61;20130225 01:22;;;5;KOROKAA TCE;MOUNT HUTTON;2290;2500;M;20120628;20130208;375000;P;V;VACANT LAND;;PS;;0;AH556110;
C;004;3673459;61;20130225 01:22;13/286338;
D;004;3673459;61;20130225 01:22;P;;;;;;
D;004;3673459;61;20130225 01:22;P;;;;;;
D;004;3673459;61;20130225 01:22;V;;;;;;
B;004;3670398;62;20130225 01:22;;;7;SPINEBILL ST;COORANBONG;2265;600;M;20121214;20130117;170000;A;V;VACANT LAND;;NJ;;0;AH538892;
C;004;3670398;62;20130225 01:22;116/1179213;
D;004;3670398;62;20130225 01:22;P;;;;;;
D;004;3670398;62;20130225 01:22;V;;;;;;
B;004;3656657;63;20130225 01:22;;;6;KANANGRA ST;WARNERS BAY;2282;640;M;20121115;20121227;350000;A;V;VACANT LAND;;DM;;0;AH553314;
C;004;3656657;63;20130225 01:22;34/1176075;
D;004;3656657;63;20130225 01:22;P;;;;;;
D;004;3656657;63;20130225 01:22;P;;;;;;
D;004;3656657;63;20130225 01:22;V;;;;;;
D;004;3656657;63;20130225 01:22;V;;;;;;
D;004;3656657;63;20130225 01:22;V;;;;;;
D;004;3656657;63;20130225 01:22;V;;;;;;
D;004;3656657;63;20130225 01:22;V;;;;;;
B;004;3679233;64;20130225 01:22;;;36;AYES AVE;CAMERON PARK;2285;512.4;M;20121109;20130130;160000;A;V;VACANT LAND;;CP;;0;AH533534;
C;004;3679233;64;20130225 01:22;2506/1173770;
D;004;3679233;64;20130225 01:22;P;;;;;;
D;004;3679233;64;20130225 01:22;P;;;;;;
D;004;3679233;64;20130225 01:22;V;;;;;;
B;004;3679239;65;20130225 01:22;;;28;AYES AVE;CAMERON PARK;2285;598.7;M;20121025;20130130;160000;A;V;VACANT LAND;;CP;;0;AH533480;
C;004;3679239;65;20130225 01:22;2512/1173770;
D;004;3679239;65;20130225 01:22;P;;;;;;
D;004;3679239;65;20130225 01:22;V;;;;;;
B;004;3679250;66;20130225 01:22;;;4;DEVOCEAN PL;CAMERON PARK;2285;706.1;M;20121218;20130201;185000;A;V;VACANT LAND;;CP;;0;AH544376;
C;004;3679250;66;20130225 01:22;2523/1173770;
D;004;3679250;66;20130225 01:22;P;;;;;;
D;004;3679250;66;20130225 01:22;P;;;;;;
D;004;3679250;66;20130225 01:22;V;;;;;;
B;004;3270794;67;20130225 01:22;;;2;HARCOURT PDE;MACQUARIE HILLS;2285;721;M;20130109;20130213;443000;A;R;RESIDENCE;;CZ;;0;AH566648;
C;004;3270794;67;20130225 01:22;343/1101219;
D;004;3270794;67;20130225 01:22;P;;;;;;
D;004;3270794;67;20130225 01:22;P;;;;;;
D;004;3270794;67;20130225 01:22;V;;;;;;
D;004;3270794;67;20130225 01:22;V;;;;;;
B;004;3288937;68;20130225 01:22;;;7;GROVES RD;BENNETTS GREEN;2290;7555;M;20121220;20130201;5950000;I;3;COMMERCIAL;;SC;;0;AH542155;
C;004;3288937;68;20130225 01:22;141/1105861;
D;004;3288937;68;20130225 01:22;P;;;;;;
D;004;3288937;68;20130225 01:22;V;;;;;;
B;004;3296256;69;20130225 01:22;;7;5;GRATTOIR PL;TORONTO;2283;;;20121031;20130201;305000;;3;INDUSTRIAL UN;7;;;0;AH542299;
C;004;3296256;69;20130225 01:22;7/SP78450;
D;004;3296256;69;20130225 01:22;P;;;;;;
D;004;3296256;69;20130225 01:22;V;;;;;;
Z;358;69;69;218;
