A;RTSALEDATA;001;20130401 01:03;VALNET;
D;001;3281453;19;20130401 01:03;P;;;;;;
D;001;3281453;19;20130401 01:03;V;;;;;;
B;001;3673602;20;20130401 01:03;;;30;ELIZABETH ST;CESSNOCK;2325;433.5;M;20121107;20121220;125000;R3;V;VACANT LAND;;MAA;;0;AH593822;
C;001;3673602;20;20130401 01:03;172/1179851;
D;001;3673602;20;20130401 01:03;P;;;;;;
D;001;3673602;20;20130401 01:03;V;;;;;;
D;001;3673602;20;20130401 01:03;V;;;;;;
D;001;3673602;20;20130401 01:03;V;;;;;;
B;001;3684090;21;20130401 01:03;;;33;TREBBIANO DR;CESSNOCK;2325;638.5;M;20121129;20130222;175000;R2;V;VACANT LAND;;AAF;;0;AH597773;
C;001;3684090;21;20130401 01:03;415/1173257;
D;001;3684090;21;20130401 01:03;P;;;;;;
D;001;3684090;21;20130401 01:03;P;;;;;;
D;001;3684090;21;20130401 01:03;V;;;;;;
B;001;3684091;22;20130401 01:03;;;35;TREBBIANO DR;CESSNOCK;2325;638.6;M;20120727;20130304;175000;R2;V;VACANT LAND;;AAF;;0;AH599866;
C;001;3684091;22;20130401 01:03;416/1173257;
D;001;3684091;22;20130401 01:03;P;;;;;;
D;001;3684091;22;20130401 01:03;P;;;;;;
D;001;3684091;22;20130401 01:03;V;;;;;;
B;001;3684093;23;20130401 01:03;;;39;TREBBIANO DR;CESSNOCK;2325;638.6;M;20121210;20130227;175000;R2;V;VACANT LAND;;AAF;;0;AH595006;
C;001;3684093;23;20130401 01:03;418/1173257;
D;001;3684093;23;20130401 01:03;P;;;;;;
D;001;3684093;23;20130401 01:03;P;;;;;;
D;001;3684093;23;20130401 01:03;V;;;;;;
B;001;3684094;24;20130401 01:03;;;34;TREBBIANO DR;CESSNOCK;2325;648.5;M;20130124;20130305;175000;R2;V;VACANT LAND;;AAF;;0;AH596409;
C;001;3684094;24;20130401 01:03;419/1173257;
D;001;3684094;24;20130401 01:03;P;;;;;;
D;001;3684094;24;20130401 01:03;P;;;;;;
D;001;3684094;24;20130401 01:03;V;;;;;;
B;001;3684106;25;20130401 01:03;;;6;TREBBIANO DR;CESSNOCK;2325;637.7;M;20120820;20130227;173950;R2;V;VACANT LAND;;AAF;;0;AH594997;
C;001;3684106;25;20130401 01:03;431/1173257;
D;001;3684106;25;20130401 01:03;P;;;;;;
D;001;3684106;25;20130401 01:03;P;;;;;;
D;001;3684106;25;20130401 01:03;V;;;;;;
B;001;3676913;26;20130401 01:03;;;21;OLIVIA PL;NORTH ROTHBURY;2335;1045;M;20120321;20130222;169000;RU5;V;VACANT LAND;;RAA;;0;AH597392;
C;001;3676913;26;20130401 01:03;23/1133856;
D;001;3676913;26;20130401 01:03;P;;;;;;
D;001;3676913;26;20130401 01:03;V;;;;;;
B;001;3688994;27;20130401 01:03;;;1559;MOUNT VIEW RD;MILLFIELD;2325;2.023;H;20130122;20130305;130000;RU2;V;VACANT LAND;;RAE;;0;AH602342;
C;001;3688994;27;20130401 01:03;8/14765;
D;001;3688994;27;20130401 01:03;P;;;;;;
D;001;3688994;27;20130401 01:03;P;;;;;;
D;001;3688994;27;20130401 01:03;V;;;;;;
B;001;3682302;28;20130401 01:03;;;5;UNDERCLIFF ST;CLIFTLEIGH;2321;450.4;M;20121102;20130214;173000;R2;V;VACANT LAND;;AAP;;0;AH592306;
C;001;3682302;28;20130401 01:03;404/1182062;
D;001;3682302;28;20130401 01:03;P;;;;;;
D;001;3682302;28;20130401 01:03;V;;;;;;
B;001;3682318;29;20130401 01:03;;;9;MILLBROOK RD;CLIFTLEIGH;2321;450.1;M;20130111;20130214;173000;R2;V;VACANT LAND;;AAP;;0;AH597819;
C;001;3682318;29;20130401 01:03;420/1182062;
D;001;3682318;29;20130401 01:03;P;;;;;;
D;001;3682318;29;20130401 01:03;P;;;;;;
D;001;3682318;29;20130401 01:03;V;;;;;;
B;001;3644258;30;20130401 01:03;;;15;CAMBAGE ST;BELLBIRD;2325;849.4;M;20130221;20130319;285000;R2;R;RESIDENCE;;AAC;;0;AH628145;
C;001;3644258;30;20130401 01:03;781/1176220;
D;001;3644258;30;20130401 01:03;P;;;;;;
D;001;3644258;30;20130401 01:03;P;;;;;;
D;001;3644258;30;20130401 01:03;V;;;;;;
B;001;3256840;31;20130401 01:03;;;457;TALGA RD;ROTHBURY;2320;2;H;20130206;20130320;900000;RU4;3;HOUSE;;RAO;;0;AH630044;
C;001;3256840;31;20130401 01:03;293/1098457;
D;001;3256840;31;20130401 01:03;P;;;;;;
D;001;3256840;31;20130401 01:03;P;;;;;;
D;001;3256840;31;20130401 01:03;V;;;;;;
D;001;3256840;31;20130401 01:03;V;;;;;;
Z;158;31;31;94;
