A;RTSALEDATA;103;20130610 01:14;VALNET;
D;103;1156177;13;20130610 01:14;P;;;;;;
D;103;1156177;13;20130610 01:14;V;;;;;;
B;103;1158923;14;20130610 01:14;;;202;JACARANDA AVE;FIGTREE;2525;670.3;M;20130423;20130524;477112;R2;R;RESIDENCE;;AAU;;0;AH779487;
C;103;1158923;14;20130610 01:14;15/242509;
D;103;1158923;14;20130610 01:14;P;;;;;;
D;103;1158923;14;20130610 01:14;P;;;;;;
D;103;1158923;14;20130610 01:14;V;;;;;;
B;103;1161589;15;20130610 01:14;;17;2;KEIRA ST;WOLLONGONG;2500;;;20130412;20130524;369000;;R;RESIDENCE;17;;;0;AH771927;
C;103;1161589;15;20130610 01:14;17/SP11919;
D;103;1161589;15;20130610 01:14;P;;;;;;
D;103;1161589;15;20130610 01:14;P;;;;;;
D;103;1161589;15;20130610 01:14;V;;;;;;
D;103;1161589;15;20130610 01:14;V;;;;;;
B;103;1159092;16;20130610 01:14;;;7;JAMES AVE;PRIMBEE;2502;942.2;M;20130515;20130515;6600;R2;R;RESIDENCE;;ABD;;2;AH748074;
C;103;1159092;16;20130610 01:14;206/9753;
D;103;1159092;16;20130610 01:14;P;;;;;;
D;103;1159092;16;20130610 01:14;V;;;;;;
D;103;1159092;16;20130610 01:14;V;;;;;;
D;103;1159092;16;20130610 01:14;V;;;;;;
B;103;1167315;17;20130610 01:14;;;9;LOMBARD AVE;FAIRY MEADOW;2519;607;M;20130424;20130528;470000;R2;R;RESIDENCE;;AAQ;;0;AH769488;
C;103;1167315;17;20130610 01:14;201/29635;
D;103;1167315;17;20130610 01:14;P;;;;;;
D;103;1167315;17;20130610 01:14;V;;;;;;
B;103;1159260;18;20130610 01:14;;;19;JARDINE ST;BULLI;2516;556.4;M;20130307;20130517;818000;R2;R;RESIDENCE;;AAJ;;0;AH771956;
C;103;1159260;18;20130610 01:14;54/7525;
D;103;1159260;18;20130610 01:14;P;;;;;;
D;103;1159260;18;20130610 01:14;P;;;;;;
D;103;1159260;18;20130610 01:14;V;;;;;;
B;103;1167512;19;20130610 01:14;;;19;LORKING ST;BELLAMBI;2518;645;M;20130411;20130523;408000;R2;R;RESIDENCE;;AAN;;0;AH775447;
C;103;1167512;19;20130610 01:14;1/35989;
D;103;1167512;19;20130610 01:14;P;;;;;;
D;103;1167512;19;20130610 01:14;P;;;;;;
D;103;1167512;19;20130610 01:14;V;;;;;;
B;103;1162150;20;20130610 01:14;;4;56;KEMBLA ST;WOLLONGONG;2500;;;20130430;20130524;275000;;R;RESIDENCE;4;;;0;AH780233;
C;103;1162150;20;20130610 01:14;4/SP7014;
D;103;1162150;20;20130610 01:14;P;;;;;;
D;103;1162150;20;20130610 01:14;V;;;;;;
B;103;1191788;21;20130610 01:14;;;114;TAIT AVE;KANAHOOKA;2530;670.3;M;20130430;20130524;293500;R2;R;RESIDENCE;;AAY;;0;AH771752;
C;103;1191788;21;20130610 01:14;126/215587;
D;103;1191788;21;20130610 01:14;P;;;;;;
D;103;1191788;21;20130610 01:14;V;;;;;;
D;103;1191788;21;20130610 01:14;V;;;;;;
B;103;1197171;22;20130610 01:14;;;24;WATTLE ST;WINDANG;2528;569.1;M;20130412;20130517;428500;R2;R;RESIDENCE;;ABD;;0;AH768963;
C;103;1197171;22;20130610 01:14;7/233101;
D;103;1197171;22;20130610 01:14;P;;;;;;
D;103;1197171;22;20130610 01:14;P;;;;;;
D;103;1197171;22;20130610 01:14;V;;;;;;
B;103;1176149;23;20130610 01:14;;;20 C;OLD STATION RD;HELENSBURGH;2508;627.2;M;20130321;20130520;775500;R2;R;RESIDENCE;;AAE;;0;AH757313;
C;103;1176149;23;20130610 01:14;401/864415;
D;103;1176149;23;20130610 01:14;P;;;;;;
D;103;1176149;23;20130610 01:14;P;;;;;;
D;103;1176149;23;20130610 01:14;V;;;;;;
D;103;1176149;23;20130610 01:14;V;;;;;;
B;103;1184066;24;20130610 01:14;;;29;RISLEY RD;FIGTREE;2525;556.4;M;20130110;20130501;190000;R2;R;RESIDENCE;;AAU;;0;AH771416;
C;103;1184066;24;20130610 01:14;181/28351;
D;103;1184066;24;20130610 01:14;P;;;;;;
D;103;1184066;24;20130610 01:14;V;;;;;;
D;103;1184066;24;20130610 01:14;V;;;;;;
B;103;1194795;25;20130610 01:14;;;16;TRINITY ROW;BULLI;2516;632.3;M;20130419;20130529;1475000;R2;R;RESIDENCE;;AAP;;0;AH781264;
C;103;1194795;25;20130610 01:14;68/7525;
D;103;1194795;25;20130610 01:14;P;;;;;;
D;103;1194795;25;20130610 01:14;P;;;;;;
D;103;1194795;25;20130610 01:14;V;;;;;;
B;103;1197515;26;20130610 01:14;;2;80;WENTWORTH ST;PORT KEMBLA;2505;;;20130228;20130404;209000;;3;COMMERCIAL;5;;;0;AH716881;
C;103;1197515;26;20130610 01:14;5/SP19794;
D;103;1197515;26;20130610 01:14;P;;;;;;
D;103;1197515;26;20130610 01:14;P;;;;;;
D;103;1197515;26;20130610 01:14;V;;;;;;
D;103;1197515;26;20130610 01:14;V;;;;;;
D;103;1197515;26;20130610 01:14;V;;;;;;
D;103;1197515;26;20130610 01:14;V;;;;;;
B;103;1192322;27;20130610 01:14;;;54;TARRAWANNA RD;CORRIMAL;2518;1122;M;20130408;20130520;430000;R2;R;RESIDENCE;;AAN;;0;AH772941;
C;103;1192322;27;20130610 01:14;231/794262;
D;103;1192322;27;20130610 01:14;P;;;;;;
D;103;1192322;27;20130610 01:14;P;;;;;;
D;103;1192322;27;20130610 01:14;V;;;;;;
D;103;1192322;27;20130610 01:14;V;;;;;;
B;103;1179169;28;20130610 01:14;;;7;PERTH RD;PORT KEMBLA;2505;575.4;M;20130109;20130507;413000;R2;R;RESIDENCE;;ABH;;0;AH766028;
C;103;1179169;28;20130610 01:14;1/205440;
D;103;1179169;28;20130610 01:14;P;;;;;;
D;103;1179169;28;20130610 01:14;P;;;;;;
D;103;1179169;28;20130610 01:14;V;;;;;;
B;103;1179186;29;20130610 01:14;;;36;PERTH RD;PORT KEMBLA;2505;562.8;M;20130405;20130517;429900;R2;R;RESIDENCE;;ABH;;0;AH766508;
C;103;1179186;29;20130610 01:14;18/19894;
D;103;1179186;29;20130610 01:14;P;;;;;;
D;103;1179186;29;20130610 01:14;P;;;;;;
D;103;1179186;29;20130610 01:14;V;;;;;;
D;103;1179186;29;20130610 01:14;V;;;;;;
B;103;1181753;30;20130610 01:14;;;133;PRINCES HWY;UNANDERRA;2526;227.6;M;20130517;20130517;400000;B6;3;COMMERCIAL;;BBJ;;0;AH772946;
C;103;1181753;30;20130610 01:14;1/208730;
D;103;1181753;30;20130610 01:14;P;;;;;;
D;103;1181753;30;20130610 01:14;V;;;;;;
B;103;1189685;31;20130610 01:14;;;15;STAFF RD;UNANDERRA;2526;531.1;M;20130422;20130527;300000;R2;R;RESIDENCE;;AAV;;0;AH779434;
C;103;1189685;31;20130610 01:14;2/503379;
D;103;1189685;31;20130610 01:14;P;;;;;;
D;103;1189685;31;20130610 01:14;P;;;;;;
D;103;1189685;31;20130610 01:14;V;;;;;;
B;103;1176913;32;20130610 01:14;;;3;OWEN ST;BULLI;2516;929.5;M;20130402;20130517;610000;R2;R;RESIDENCE;;AAJ;;0;AH766501;
C;103;1176913;32;20130610 01:14;1/535657;
D;103;1176913;32;20130610 01:14;P;;;;;;
D;103;1176913;32;20130610 01:14;P;;;;;;
D;103;1176913;32;20130610 01:14;V;;;;;;
B;103;1174329;33;20130610 01:14;;;25;NORMAN ST;MANGERTON;2500;1530.2;M;20130322;20130503;1370000;R2;R;RESIDENCE;;ABJ;;0;AH777364;
C;103;1174329;33;20130610 01:14;1, 2/12105;
D;103;1174329;33;20130610 01:14;P;;;;;;
D;103;1174329;33;20130610 01:14;P;;;;;;
D;103;1174329;33;20130610 01:14;V;;;;;;
D;103;1174329;33;20130610 01:14;V;;;;;;
B;103;1184934;34;20130610 01:14;;;87;ROBSONS RD;WEST WOLLONGONG;2500;727.2;M;20130406;20130520;536000;R2;R;RESIDENCE;;AAS;;0;AH766504;
C;103;1184934;34;20130610 01:14;B/403199;
D;103;1184934;34;20130610 01:14;P;;;;;;
D;103;1184934;34;20130610 01:14;P;;;;;;
D;103;1184934;34;20130610 01:14;V;;;;;;
D;103;1184934;34;20130610 01:14;V;;;;;;
B;103;1179950;35;20130610 01:14;;;36;PLUMWOOD CRES;CORDEAUX HEIGHTS;2526;1032;M;20130411;20130529;510000;R2;R;RESIDENCE;;AAX;;0;AH781513;
C;103;1179950;35;20130610 01:14;86/719612;
D;103;1179950;35;20130610 01:14;P;;;;;;
D;103;1179950;35;20130610 01:14;P;;;;;;
D;103;1179950;35;20130610 01:14;V;;;;;;
D;103;1179950;35;20130610 01:14;V;;;;;;
B;103;1182318;36;20130610 01:14;;;55;PRINCES HWY;THIRROUL;2515;6.18;H;20130321;20130424;1660000;E3;R;RESIDENCE;;PAD;;0;AH780621;
C;103;1182318;36;20130610 01:14;1/656684;
D;103;1182318;36;20130610 01:14;P;;;;;;
D;103;1182318;36;20130610 01:14;P;;;;;;
D;103;1182318;36;20130610 01:14;V;;;;;;
B;103;1182352;37;20130610 01:14;;;125;PRINCES HWY;HELENSBURGH;2508;1.567;H;20130419;20130524;120000;E3;V;VACANT LAND;;PAD;;0;AH768953;
C;103;1182352;37;20130610 01:14;22/542015;
D;103;1182352;37;20130610 01:14;P;;;;;;
D;103;1182352;37;20130610 01:14;V;;;;;;
B;103;1180122;38;20130610 01:14;;;106;POPES RD;WOONONA;2517;5268;M;20130411;20130523;1215000;E4;R;RESIDENCE;;PAG;;0;AH771650;
C;103;1180122;38;20130610 01:14;20/260533;
D;103;1180122;38;20130610 01:14;P;;;;;;
D;103;1180122;38;20130610 01:14;P;;;;;;
D;103;1180122;38;20130610 01:14;V;;;;;;
B;103;1190575;39;20130610 01:14;;;38;STEPHEN DR;WOONONA;2517;556.4;M;20130429;20130527;460000;R2;R;RESIDENCE;;AAK;;0;AH773190;
C;103;1190575;39;20130610 01:14;3/31304;
D;103;1190575;39;20130610 01:14;P;;;;;;
D;103;1190575;39;20130610 01:14;P;;;;;;
D;103;1190575;39;20130610 01:14;V;;;;;;
D;103;1190575;39;20130610 01:14;V;;;;;;
B;103;1177828;40;20130610 01:14;;;3;PARK ST;COLEDALE;2515;360.4;M;20130318;20130503;655000;R2;R;RESIDENCE;;AAH;;0;AH777378;
C;103;1177828;40;20130610 01:14;7/21340;
D;103;1177828;40;20130610 01:14;P;;;;;;
D;103;1177828;40;20130610 01:14;V;;;;;;
B;103;1188186;41;20130610 01:14;;;12;SHORT ST;BERKELEY;2506;486.9;M;20130410;20130522;245000;R2;R;RESIDENCE;;ABE;;0;AH776691;
C;103;1188186;41;20130610 01:14;B/355945;
D;103;1188186;41;20130610 01:14;P;;;;;;
D;103;1188186;41;20130610 01:14;V;;;;;;
D;103;1188186;41;20130610 01:14;V;;;;;;
B;103;1191122;42;20130610 01:14;;;15;STURDEE ST;TOWRADGI;2518;872.6;M;20130514;20130528;590000;R2;R;RESIDENCE;;AAO;;0;AH780235;
C;103;1191122;42;20130610 01:14;21/35394;
D;103;1191122;42;20130610 01:14;P;;;;;;
D;103;1191122;42;20130610 01:14;V;;;;;;
B;103;1178175;43;20130610 01:14;;;46;PARKES ST;HELENSBURGH;2508;556.4;M;20130415;20130524;465000;R2;R;RESIDENCE;;AAE;;0;AH776838;
C;103;1178175;43;20130610 01:14;1/215926;
D;103;1178175;43;20130610 01:14;P;;;;;;
D;103;1178175;43;20130610 01:14;P;;;;;;
D;103;1178175;43;20130610 01:14;V;;;;;;
D;103;1178175;43;20130610 01:14;V;;;;;;
B;103;1188600;44;20130610 01:14;;2;44;SMITH ST;WOLLONGONG;2500;;;20130326;20130527;410000;;R;RESIDENCE;2;;;0;AH772772;
C;103;1188600;44;20130610 01:14;2/SP12049;
D;103;1188600;44;20130610 01:14;P;;;;;;
D;103;1188600;44;20130610 01:14;V;;;;;;
B;103;2918229;45;20130610 01:14;;;33;GLENGARRY WAY;HORSLEY;2530;744.2;M;20130328;20130508;665000;R2;R;RESIDENCE;;ABB;;0;AH764181;
C;103;2918229;45;20130610 01:14;5709/1039812;
D;103;2918229;45;20130610 01:14;P;;;;;;
D;103;2918229;45;20130610 01:14;P;;;;;;
D;103;2918229;45;20130610 01:14;V;;;;;;
D;103;2918229;45;20130610 01:14;V;;;;;;
B;103;3379146;46;20130610 01:14;;22;82;NEW DAPTO RD;WOLLONGONG;2500;;;20130418;20130524;383000;;R;RESIDENCE;22;;;0;AH772112;
C;103;3379146;46;20130610 01:14;22/SP79773;
D;103;3379146;46;20130610 01:14;P;;;;;;
D;103;3379146;46;20130610 01:14;V;;;;;;
B;103;3376871;47;20130610 01:14;ECLIPSE APARTMENTS;305;19;MARKET ST;WOLLONGONG;2500;;;20130423;20130603;145000;;R;RESIDENCE;29;;;0;AH778477;
C;103;3376871;47;20130610 01:14;29/SP80101;
D;103;3376871;47;20130610 01:14;P;;;;;;
D;103;3376871;47;20130610 01:14;P;;;;;;
D;103;3376871;47;20130610 01:14;V;;;;;;
B;103;3376871;48;20130610 01:14;ECLIPSE APARTMENTS;412;19;MARKET ST;WOLLONGONG;2500;;;20130411;20130523;142000;;3;APARTMENT;52;;;0;AH769409;
C;103;3376871;48;20130610 01:14;52/SP80101;
D;103;3376871;48;20130610 01:14;P;;;;;;
D;103;3376871;48;20130610 01:14;V;;;;;;
B;103;3376871;49;20130610 01:14;ECLIPSE APARTMENTS;413;19;MARKET ST;WOLLONGONG;2500;;;20130411;20130523;142000;;3;APARTMENT;53;;;0;AH769399;
C;103;3376871;49;20130610 01:14;53/SP80101;
D;103;3376871;49;20130610 01:14;P;;;;;;
D;103;3376871;49;20130610 01:14;P;;;;;;
D;103;3376871;49;20130610 01:14;V;;;;;;
B;103;3376871;50;20130610 01:14;ECLIPSE APARTMENTS;505;19;MARKET ST;WOLLONGONG;2500;;;20130411;20130523;142000;;3;APARTMENT;61;;;0;AH769392;
C;103;3376871;50;20130610 01:14;61/SP80101;
D;103;3376871;50;20130610 01:14;P;;;;;;
D;103;3376871;50;20130610 01:14;P;;;;;;
D;103;3376871;50;20130610 01:14;V;;;;;;
B;103;3403668;51;20130610 01:14;;7;162;KANAHOOKA RD;KANAHOOKA;2530;;;20130412;20130524;370000;;R;RESIDENCE;7;;;0;AH780306;
C;103;3403668;51;20130610 01:14;7/SP81082;
D;103;3403668;51;20130610 01:14;P;;;;;;
D;103;3403668;51;20130610 01:14;V;;;;;;
B;103;3465326;52;20130610 01:14;;;38 B;LAWRENCE HARGRAVE DR;AUSTINMER;2515;1127;M;20130311;20130520;871000;R2;R;RESIDENCE;;AAI;;0;AH770057;
C;103;3465326;52;20130610 01:14;3/1139888;
D;103;3465326;52;20130610 01:14;P;;;;;;
D;103;3465326;52;20130610 01:14;P;;;;;;
D;103;3465326;52;20130610 01:14;V;;;;;;
D;103;3465326;52;20130610 01:14;V;;;;;;
B;103;3428295;53;20130610 01:14;;2;21;SPINKS RD;EAST CORRIMAL;2518;341.3;M;20130328;20130527;519000;;R;RESIDENCE;2;;;0;AH778694;
C;103;3428295;53;20130610 01:14;2/SP81402;
D;103;3428295;53;20130610 01:14;P;;;;;;
D;103;3428295;53;20130610 01:14;P;;;;;;
D;103;3428295;53;20130610 01:14;V;;;;;;
B;103;3460443;54;20130610 01:14;;2;22;BEATSON ST;WOLLONGONG;2500;178;M;20130405;20130524;430000;;R;RESIDENCE;2;;;0;AH776434;
C;103;3460443;54;20130610 01:14;2/SP82385;
D;103;3460443;54;20130610 01:14;P;;;;;;
D;103;3460443;54;20130610 01:14;V;;;;;;
D;103;3460443;54;20130610 01:14;V;;;;;;
B;103;3232228;55;20130610 01:14;;4;32;PARKER RD;EAST CORRIMAL;2518;;;20130418;20130530;310000;;R;RESIDENCE;8;;;0;AH785746;
C;103;3232228;55;20130610 01:14;8/SP82632;
D;103;3232228;55;20130610 01:14;P;;;;;;
D;103;3232228;55;20130610 01:14;V;;;;;;
B;103;3117386;56;20130610 01:14;;3;37;SMITH ST;FAIRY MEADOW;2519;;;20130419;20130531;385000;;R;RESIDENCE;3;;;0;AH785823;
C;103;3117386;56;20130610 01:14;3/SP69216;
D;103;3117386;56;20130610 01:14;P;;;;;;
D;103;3117386;56;20130610 01:14;P;;;;;;
D;103;3117386;56;20130610 01:14;V;;;;;;
B;103;3001950;57;20130610 01:14;;7;25;LOFTUS ST;WOLLONGONG;2500;;;20130313;20130424;255000;;3;COMMERCIAL;7;;;0;AH770012;
C;103;3001950;57;20130610 01:14;7/SP70361;
D;103;3001950;57;20130610 01:14;P;;;;;;
D;103;3001950;57;20130610 01:14;V;;;;;;
B;103;3077439;58;20130610 01:14;;13;3;MOUNTBATTEN ST;CORRIMAL;2518;;;20130426;20130521;410000;;R;RESIDENCE;13;;;0;AH762519;
C;103;3077439;58;20130610 01:14;13/SP72513;
D;103;3077439;58;20130610 01:14;P;;;;;;
D;103;3077439;58;20130610 01:14;V;;;;;;
B;103;3077439;59;20130610 01:14;;15;3;MOUNTBATTEN ST;CORRIMAL;2518;;;20130412;20130517;520000;;R;RESIDENCE;15;;;0;AH773584;
C;103;3077439;59;20130610 01:14;15/SP72513;
D;103;3077439;59;20130610 01:14;P;;;;;;
D;103;3077439;59;20130610 01:14;V;;;;;;
D;103;3077439;59;20130610 01:14;V;;;;;;
B;103;3094088;60;20130610 01:14;;;37;PRINCES HWY;UNANDERRA;2526;211.4;M;20130419;20130419;1000;B6;V;VACANT LAND;;BBJ;;0;AH772937;
C;103;3094088;60;20130610 01:14;3/848854;
D;103;3094088;60;20130610 01:14;P;;;;;;
D;103;3094088;60;20130610 01:14;V;;;;;;
D;103;3094088;60;20130610 01:14;V;;;;;;
B;103;3598056;61;20130610 01:14;;;12;POPES RD;WOONONA;2517;1948;M;20130417;20130528;327000;R2;V;VACANT LAND;;AAJ;;0;AH781830;
C;103;3598056;61;20130610 01:14;70/1160947;
D;103;3598056;61;20130610 01:14;P;;;;;;
D;103;3598056;61;20130610 01:14;V;;;;;;
B;103;3601222;62;20130610 01:14;;28;16;KEIRA ST;WOLLONGONG;2500;161;M;20130424;20130522;530000;;R;RESIDENCE;28;;;0;AH781426;
C;103;3601222;62;20130610 01:14;28/SP85491;
D;103;3601222;62;20130610 01:14;P;;;;;;
D;103;3601222;62;20130610 01:14;V;;;;;;
D;103;3601222;62;20130610 01:14;V;;;;;;
B;103;3666882;63;20130610 01:14;;;20;JONES PL;CORRIMAL;2518;;;20130422;20130528;330000;;R;RESIDENCE;6;;;0;AH779675;
C;103;3666882;63;20130610 01:14;6/SP86375;
D;103;3666882;63;20130610 01:14;P;;;;;;
D;103;3666882;63;20130610 01:14;V;;;;;;
B;103;3123599;64;20130610 01:14;;;16;TRESSIDER PL;BELLAMBI;2518;765.1;M;20130406;20130506;281000;R2;V;VACANT LAND;;AAM;;0;AH773917;
C;103;3123599;64;20130610 01:14;1/1073592;
D;103;3123599;64;20130610 01:14;P;;;;;;
D;103;3123599;64;20130610 01:14;P;;;;;;
D;103;3123599;64;20130610 01:14;V;;;;;;
B;103;3141846;65;20130610 01:14;;4;267;PRINCES HWY;CORRIMAL;2518;;;20130415;20130527;260000;;R;RESIDENCE;4;;;0;AH779918;
C;103;3141846;65;20130610 01:14;4/SP74036;
D;103;3141846;65;20130610 01:14;P;;;;;;
D;103;3141846;65;20130610 01:14;V;;;;;;
B;103;3673478;66;20130610 01:14;;;43;MORSON AVE;HORSLEY;2530;707.2;M;20130423;20130516;272250;R2;V;VACANT LAND;;ABB;;0;AH779112;
C;103;3673478;66;20130610 01:14;513/1165208;
D;103;3673478;66;20130610 01:14;P;;;;;;
D;103;3673478;66;20130610 01:14;P;;;;;;
D;103;3673478;66;20130610 01:14;V;;;;;;
B;103;3697436;67;20130610 01:14;;1;40;COLLINS ST;CORRIMAL;2518;143;M;20120803;20130530;374200;;R;RESIDENCE;1;;;0;AH782018;
C;103;3697436;67;20130610 01:14;1/SP88182;
D;103;3697436;67;20130610 01:14;P;;;;;;
D;103;3697436;67;20130610 01:14;P;;;;;;
D;103;3697436;67;20130610 01:14;V;;;;;;
B;103;3677647;68;20130610 01:14;;;252 A;SHEAFFES RD;DOMBARTON;2530;4814;M;20130328;20130524;283000;E3;V;VACANT LAND;;PAE;;0;AH776494;
C;103;3677647;68;20130610 01:14;44/1171420;
D;103;3677647;68;20130610 01:14;P;;;;;;
D;103;3677647;68;20130610 01:14;P;;;;;;
D;103;3677647;68;20130610 01:14;V;;;;;;
B;103;3677227;69;20130610 01:14;;;;AIR AVE;BULLI;2516;461.3;M;20121116;20130528;441000;R2;V;VACANT LAND;;AAL;;0;AH776314;
C;103;3677227;69;20130610 01:14;311/1161627;
D;103;3677227;69;20130610 01:14;P;;;;;;
D;103;3677227;69;20130610 01:14;P;;;;;;
D;103;3677227;69;20130610 01:14;P;;;;;;
D;103;3677227;69;20130610 01:14;P;;;;;;
D;103;3677227;69;20130610 01:14;V;;;;;;
B;103;3677248;70;20130610 01:14;;;3;WAKEFIELD ST;BULLI;2516;538.1;M;20130423;20130523;485000;R2;V;VACANT LAND;;AAL;;0;AH772947;
C;103;3677248;70;20130610 01:14;328/1161627;
D;103;3677248;70;20130610 01:14;P;;;;;;
D;103;3677248;70;20130610 01:14;P;;;;;;
D;103;3677248;70;20130610 01:14;V;;;;;;
B;103;3694689;71;20130610 01:14;;19;1;GRAND CT;FAIRY MEADOW;2519;109;M;20110406;20130516;369000;;R;RESIDENCE;19;;;0;AH771949;
C;103;3694689;71;20130610 01:14;19/SP87391;
D;103;3694689;71;20130610 01:14;P;;;;;;
D;103;3694689;71;20130610 01:14;V;;;;;;
D;103;3694689;71;20130610 01:14;V;;;;;;
D;103;3694689;71;20130610 01:14;V;;;;;;
D;103;3694689;71;20130610 01:14;V;;;;;;
B;103;3694689;72;20130610 01:14;;402;1;GRAND CT;FAIRY MEADOW;2519;139;M;20111020;20130429;469000;;R;RESIDENCE;25;;;0;AH763963;
C;103;3694689;72;20130610 01:14;25/SP87391;
D;103;3694689;72;20130610 01:14;P;;;;;;
D;103;3694689;72;20130610 01:14;V;;;;;;
D;103;3694689;72;20130610 01:14;V;;;;;;
D;103;3694689;72;20130610 01:14;V;;;;;;
D;103;3694689;72;20130610 01:14;V;;;;;;
B;103;3694689;73;20130610 01:14;;503;1;GRAND CT;FAIRY MEADOW;2519;104;M;20111013;20130426;365000;;R;RESIDENCE;34;;;0;AH768824;
C;103;3694689;73;20130610 01:14;34/SP87391;
D;103;3694689;73;20130610 01:14;P;;;;;;
D;103;3694689;73;20130610 01:14;V;;;;;;
D;103;3694689;73;20130610 01:14;V;;;;;;
D;103;3694689;73;20130610 01:14;V;;;;;;
D;103;3694689;73;20130610 01:14;V;;;;;;
