A;RTSALEDATA;144;20130415 01:16;VALNET;
D;144;1619222;27;20130415 01:16;V;;;;;;
B;144;1632507;28;20130415 01:16;;;5;TULONG PL;KIRRAWEE;2232;562.8;M;20130215;20130402;744000;A;R;RESIDENCE;;AB;;0;AH652816;
C;144;1632507;28;20130415 01:16;13/230493;
D;144;1632507;28;20130415 01:16;P;;;;;;
D;144;1632507;28;20130415 01:16;P;;;;;;
D;144;1632507;28;20130415 01:16;V;;;;;;
D;144;1632507;28;20130415 01:16;V;;;;;;
B;144;1601132;29;20130415 01:16;;2;19;CLARE ST;SYLVANIA;2224;;;20130212;20130326;460000;;R;RESIDENCE;2;;;0;AH638316;
C;144;1601132;29;20130415 01:16;2/SP1703;
D;144;1601132;29;20130415 01:16;P;;;;;;
D;144;1601132;29;20130415 01:16;P;;;;;;
D;144;1601132;29;20130415 01:16;V;;;;;;
B;144;1601132;30;20130415 01:16;;33;19;CLARE ST;SYLVANIA;2224;;;20130212;20130326;460000;;R;RESIDENCE;33;;;0;AH638316;
C;144;1601132;30;20130415 01:16;33/SP1703;
D;144;1601132;30;20130415 01:16;P;;;;;;
D;144;1601132;30;20130415 01:16;P;;;;;;
D;144;1601132;30;20130415 01:16;V;;;;;;
D;144;1601132;30;20130415 01:16;V;;;;;;
B;144;1608808;31;20130415 01:16;;;6;MUNNI ST;WOOLOOWARE;2230;675.61;M;20130126;20130402;1226000;A;R;RESIDENCE;;DB;;0;AH649792;
C;144;1608808;31;20130415 01:16;90/6965;
D;144;1608808;31;20130415 01:16;P;;;;;;
D;144;1608808;31;20130415 01:16;P;;;;;;
D;144;1608808;31;20130415 01:16;V;;;;;;
D;144;1608808;31;20130415 01:16;V;;;;;;
B;144;1614119;32;20130415 01:16;;12;26;OZONE ST;CRONULLA;2230;;;20130216;20130327;700000;;R;RESIDENCE;12;;;0;AH648890;
C;144;1614119;32;20130415 01:16;12/SP408;
D;144;1614119;32;20130415 01:16;P;;;;;;
D;144;1614119;32;20130415 01:16;V;;;;;;
D;144;1614119;32;20130415 01:16;V;;;;;;
B;144;1614119;33;20130415 01:16;;22;26;OZONE ST;CRONULLA;2230;;;20130216;20130327;700000;;R;RESIDENCE;22;;;0;AH648890;
C;144;1614119;33;20130415 01:16;22/SP408;
D;144;1614119;33;20130415 01:16;P;;;;;;
D;144;1614119;33;20130415 01:16;V;;;;;;
D;144;1614119;33;20130415 01:16;V;;;;;;
B;144;1619444;34;20130415 01:16;;;128;PRICES CCT;WORONORA;2232;1012;M;20130305;20130328;575000;A;R;RESIDENCE;;AT;;0;AH650702;
C;144;1619444;34;20130415 01:16;220/545152;
D;144;1619444;34;20130415 01:16;P;;;;;;
D;144;1619444;34;20130415 01:16;P;;;;;;
D;144;1619444;34;20130415 01:16;V;;;;;;
B;144;1638894;35;20130415 01:16;;;30 A;WONGA RD;YOWIE BAY;2228;1879;M;20130116;20130313;1400000;A;R;RESIDENCE;;WC;;0;AH630186;
C;144;1638894;35;20130415 01:16;2/1007240;
D;144;1638894;35;20130415 01:16;P;;;;;;
D;144;1638894;35;20130415 01:16;P;;;;;;
D;144;1638894;35;20130415 01:16;V;;;;;;
B;144;1601238;36;20130415 01:16;;;25;KOROKAN RD;LILLI PILLI;2229;916.9;M;20130201;20130315;1150000;A;R;RESIDENCE;;LP;;0;AH617966;
C;144;1601238;36;20130415 01:16;3/31593;
D;144;1601238;36;20130415 01:16;P;;;;;;
D;144;1601238;36;20130415 01:16;P;;;;;;
D;144;1601238;36;20130415 01:16;V;;;;;;
D;144;1601238;36;20130415 01:16;V;;;;;;
B;144;1639948;37;20130415 01:16;;;115 B;WOLGER ST;COMO;2226;;;20130115;20130326;531000;;R;RESIDENCE;4;;;0;AH651264;
C;144;1639948;37;20130415 01:16;4/SP52143;
D;144;1639948;37;20130415 01:16;P;;;;;;
D;144;1639948;37;20130415 01:16;V;;;;;;
B;144;1627820;38;20130415 01:16;;;258;SYLVANIA RD;MIRANDA;2228;714.5;M;20130304;20130304;250000;A;R;RESIDENCE;;MS;;50;AH599086;
C;144;1627820;38;20130415 01:16;19/35539;
D;144;1627820;38;20130415 01:16;P;;;;;;
D;144;1627820;38;20130415 01:16;P;;;;;;
D;144;1627820;38;20130415 01:16;V;;;;;;
D;144;1627820;38;20130415 01:16;V;;;;;;
D;144;1627820;38;20130415 01:16;V;;;;;;
D;144;1627820;38;20130415 01:16;V;;;;;;
D;144;1627820;38;20130415 01:16;V;;;;;;
D;144;1627820;38;20130415 01:16;V;;;;;;
D;144;1627820;38;20130415 01:16;V;;;;;;
D;144;1627820;38;20130415 01:16;V;;;;;;
B;144;1604112;39;20130415 01:16;;;59;LOWER WASHINGTON DR;BONNET BAY;2226;562.8;M;20130125;20130308;655000;A;R;RESIDENCE;;AR;;0;AH607140;
C;144;1604112;39;20130415 01:16;262/233154;
D;144;1604112;39;20130415 01:16;P;;;;;;
D;144;1604112;39;20130415 01:16;P;;;;;;
D;144;1604112;39;20130415 01:16;V;;;;;;
D;144;1604112;39;20130415 01:16;V;;;;;;
B;144;1606662;40;20130415 01:16;;14;22;MERTON ST;SUTHERLAND;2232;;;20130214;20130328;440000;;R;RESIDENCE;14;;;0;AH644763;
C;144;1606662;40;20130415 01:16;14/SP56754;
D;144;1606662;40;20130415 01:16;P;;;;;;
D;144;1606662;40;20130415 01:16;V;;;;;;
D;144;1606662;40;20130415 01:16;V;;;;;;
B;144;1609475;41;20130415 01:16;;;9;NEMESIA AVE;CARINGBAH SOUTH;2229;575.4;M;20130219;20130325;980000;A;R;RESIDENCE;;AC;;0;AH642553;
C;144;1609475;41;20130415 01:16;19/31301;
D;144;1609475;41;20130415 01:16;P;;;;;;
D;144;1609475;41;20130415 01:16;P;;;;;;
D;144;1609475;41;20130415 01:16;V;;;;;;
D;144;1609475;41;20130415 01:16;V;;;;;;
B;144;1625377;42;20130415 01:16;;;8;SHOALHAVEN RD;SYLVANIA WATERS;2224;619.7;M;20130213;20130327;770000;A;R;RESIDENCE;;SW;;0;AH645797;
C;144;1625377;42;20130415 01:16;27/222047;
D;144;1625377;42;20130415 01:16;P;;;;;;
D;144;1625377;42;20130415 01:16;P;;;;;;
D;144;1625377;42;20130415 01:16;V;;;;;;
D;144;1625377;42;20130415 01:16;V;;;;;;
B;144;1628135;43;20130415 01:16;;11;35;TALARA RD;GYMEA;2227;;;20130202;20130402;433500;;R;RESIDENCE;11;;;0;AH654480;
C;144;1628135;43;20130415 01:16;11/SP19734;
D;144;1628135;43;20130415 01:16;P;;;;;;
D;144;1628135;43;20130415 01:16;V;;;;;;
B;144;1599223;44;20130415 01:16;;7;520;KINGSWAY;MIRANDA;2228;;;20130208;20130322;405000;;R;RESIDENCE;7;;;0;AH632722;
C;144;1599223;44;20130415 01:16;7/SP6489;
D;144;1599223;44;20130415 01:16;P;;;;;;
D;144;1599223;44;20130415 01:16;V;;;;;;
B;144;1599243;45;20130415 01:16;;34;470;KINGSWAY;MIRANDA;2228;;;20130204;20130318;430000;;R;RESIDENCE;34;;;0;AH620952;
C;144;1599243;45;20130415 01:16;34/SP45328;
D;144;1599243;45;20130415 01:16;P;;;;;;
D;144;1599243;45;20130415 01:16;P;;;;;;
D;144;1599243;45;20130415 01:16;V;;;;;;
D;144;1599243;45;20130415 01:16;V;;;;;;
B;144;1604439;46;20130415 01:16;;15 C;7;MACMAHON PL;MENAI;2234;;;20130129;20130312;483000;;R;RESIDENCE;43;;;0;AH614581;
C;144;1604439;46;20130415 01:16;43/SP60038;
D;144;1604439;46;20130415 01:16;P;;;;;;
D;144;1604439;46;20130415 01:16;P;;;;;;
D;144;1604439;46;20130415 01:16;V;;;;;;
B;144;1604504;47;20130415 01:16;;;28;MACQUARIE ST;GYMEA;2227;600.7;M;20121218;20130327;770000;A;R;RESIDENCE;;EC;;0;AH648315;
C;144;1604504;47;20130415 01:16;30/521610;
D;144;1604504;47;20130415 01:16;P;;;;;;
D;144;1604504;47;20130415 01:16;P;;;;;;
D;144;1604504;47;20130415 01:16;V;;;;;;
B;144;1609644;48;20130415 01:16;;6;15;NERANG RD;CRONULLA;2230;;;20130226;20130322;495000;;R;RESIDENCE;6;;;0;AH632580;
C;144;1609644;48;20130415 01:16;6/SP4480;
D;144;1609644;48;20130415 01:16;P;;;;;;
D;144;1609644;48;20130415 01:16;P;;;;;;
D;144;1609644;48;20130415 01:16;V;;;;;;
B;144;1622877;49;20130415 01:16;;4;6;ROKER ST;CRONULLA;2230;;;20130218;20130402;555000;;R;RESIDENCE;4;;;0;AH641673;
C;144;1622877;49;20130415 01:16;4/SP2062;
D;144;1622877;49;20130415 01:16;P;;;;;;
D;144;1622877;49;20130415 01:16;P;;;;;;
D;144;1622877;49;20130415 01:16;V;;;;;;
B;144;1622877;50;20130415 01:16;;9;6;ROKER ST;CRONULLA;2230;;;20130218;20130402;555000;;R;RESIDENCE;9;;;0;AH641673;
C;144;1622877;50;20130415 01:16;9/SP2062;
D;144;1622877;50;20130415 01:16;P;;;;;;
D;144;1622877;50;20130415 01:16;P;;;;;;
D;144;1622877;50;20130415 01:16;V;;;;;;
B;144;1602060;51;20130415 01:16;;;7;LANDY CL;MENAI;2234;755.8;M;20130202;20130328;776500;A;R;RESIDENCE;;EW;;0;AH650333;
C;144;1602060;51;20130415 01:16;9/40772;
D;144;1602060;51;20130415 01:16;P;;;;;;
D;144;1602060;51;20130415 01:16;P;;;;;;
D;144;1602060;51;20130415 01:16;V;;;;;;
B;144;1607102;52;20130415 01:16;;;43;MINA RD;MENAI;2234;595.5;M;20130211;20130314;665000;A;R;RESIDENCE;;RB;;0;AH617181;
C;144;1607102;52;20130415 01:16;428/854841;
D;144;1607102;52;20130415 01:16;P;;;;;;
D;144;1607102;52;20130415 01:16;P;;;;;;
D;144;1607102;52;20130415 01:16;V;;;;;;
D;144;1607102;52;20130415 01:16;V;;;;;;
B;144;1609783;53;20130415 01:16;;;15;NEWCOMBE ST;MAIANBAR;2230;739.8;M;20130201;20130315;615000;A;R;RESIDENCE;;CD;;0;AH611524;
C;144;1609783;53;20130415 01:16;164/544027;
D;144;1609783;53;20130415 01:16;P;;;;;;
D;144;1609783;53;20130415 01:16;P;;;;;;
D;144;1609783;53;20130415 01:16;V;;;;;;
B;144;1623047;54;20130415 01:16;;;35;ROSEBERY ST;HEATHCOTE;2233;676.6;M;20130211;20130322;550000;A;R;RESIDENCE;;HC;;0;AH641904;
C;144;1623047;54;20130415 01:16;2/524835;
D;144;1623047;54;20130415 01:16;P;;;;;;
D;144;1623047;54;20130415 01:16;P;;;;;;
D;144;1623047;54;20130415 01:16;V;;;;;;
D;144;1623047;54;20130415 01:16;V;;;;;;
B;144;1636413;55;20130415 01:16;;;10;WESTWARD ST;KAREELA;2232;556.4;M;20130121;20130326;770000;A;R;RESIDENCE;;AS;;0;AH642722;
C;144;1636413;55;20130415 01:16;437/240114;
D;144;1636413;55;20130415 01:16;P;;;;;;
D;144;1636413;55;20130415 01:16;P;;;;;;
D;144;1636413;55;20130415 01:16;V;;;;;;
B;144;1604845;56;20130415 01:16;;5;64;MANCHESTER RD;GYMEA;2227;;;20130201;20130328;650000;;3;TOWNHOUSE;5;;;0;AH642522;
C;144;1604845;56;20130415 01:16;5/SP39398;
D;144;1604845;56;20130415 01:16;P;;;;;;
D;144;1604845;56;20130415 01:16;P;;;;;;
D;144;1604845;56;20130415 01:16;V;;;;;;
B;144;1615314;57;20130415 01:16;;17;7;PARRAMATTA ST;CRONULLA;2230;;;20130216;20130328;440000;;R;RESIDENCE;17;;;0;AH653673;
C;144;1615314;57;20130415 01:16;17/SP4597;
D;144;1615314;57;20130415 01:16;P;;;;;;
D;144;1615314;57;20130415 01:16;V;;;;;;
B;144;1617973;58;20130415 01:16;;;13;POZIERES ST;CRONULLA;2230;576.5;M;20130216;20130328;1122000;A;R;RESIDENCE;;AF;;0;AH645497;
C;144;1617973;58;20130415 01:16;9/10624;
D;144;1617973;58;20130415 01:16;P;;;;;;
D;144;1617973;58;20130415 01:16;P;;;;;;
D;144;1617973;58;20130415 01:16;V;;;;;;
B;144;1625975;59;20130415 01:16;;;12;SIXTH AVE;JANNALI;2226;564.58;M;20130204;20130328;712000;A;R;RESIDENCE;;JE;;0;AH650688;
C;144;1625975;59;20130415 01:16;76/17295;
D;144;1625975;59;20130415 01:16;P;;;;;;
D;144;1625975;59;20130415 01:16;P;;;;;;
D;144;1625975;59;20130415 01:16;V;;;;;;
D;144;1625975;59;20130415 01:16;V;;;;;;
B;144;1636621;60;20130415 01:16;;5;3;WILBAR AVE;CRONULLA;2230;;;20130228;20130327;276000;;R;RESIDENCE;5;;;0;AH641287;
C;144;1636621;60;20130415 01:16;5/SP19819;
D;144;1636621;60;20130415 01:16;P;;;;;;
D;144;1636621;60;20130415 01:16;V;;;;;;
B;144;1612709;61;20130415 01:16;;6;66;OLD TAREN POINT RD;TAREN POINT;2229;;;20130228;20130326;642000;;R;RESIDENCE;6;;;0;AH643211;
C;144;1612709;61;20130415 01:16;6/SP58205;
D;144;1612709;61;20130415 01:16;P;;;;;;
D;144;1612709;61;20130415 01:16;V;;;;;;
B;144;1634096;62;20130415 01:16;;4;32;VISTA ST;CARINGBAH;2229;;;20130211;20130311;685000;;R;RESIDENCE;4;;;0;AH622310;
C;144;1634096;62;20130415 01:16;4/SP39085;
D;144;1634096;62;20130415 01:16;P;;;;;;
D;144;1634096;62;20130415 01:16;P;;;;;;
D;144;1634096;62;20130415 01:16;V;;;;;;
D;144;1634096;62;20130415 01:16;V;;;;;;
B;144;1634216;63;20130415 01:16;;;2;WALKER RD;PORT HACKING;2229;696.77;M;20121217;20130326;1280000;A;R;RESIDENCE;;LP;;0;AH653873;
C;144;1634216;63;20130415 01:16;12/10952;
D;144;1634216;63;20130415 01:16;P;;;;;;
D;144;1634216;63;20130415 01:16;P;;;;;;
D;144;1634216;63;20130415 01:16;V;;;;;;
B;144;1618352;64;20130415 01:16;;4;355;PRESIDENT AVE;GYMEA;2227;;;20130221;20130322;230000;;R;RESIDENCE;4;;;0;AH639432;
C;144;1618352;64;20130415 01:16;4/SP33085;
D;144;1618352;64;20130415 01:16;P;;;;;;
D;144;1618352;64;20130415 01:16;P;;;;;;
D;144;1618352;64;20130415 01:16;P;;;;;;
D;144;1618352;64;20130415 01:16;V;;;;;;
D;144;1618352;64;20130415 01:16;V;;;;;;
D;144;1618352;64;20130415 01:16;V;;;;;;
B;144;1626364;65;20130415 01:16;;;41;SOLDIERS RD;JANNALI;2226;626;M;20130209;20130326;812000;A;R;RESIDENCE;;JW;;0;AH645011;
C;144;1626364;65;20130415 01:16;23/26680;
D;144;1626364;65;20130415 01:16;P;;;;;;
D;144;1626364;65;20130415 01:16;P;;;;;;
D;144;1626364;65;20130415 01:16;V;;;;;;
D;144;1626364;65;20130415 01:16;V;;;;;;
B;144;1602974;66;20130415 01:16;;;66;LILLI PILLI POINT RD;LILLI PILLI;2229;708.2;M;20121130;20130402;860000;A;R;RESIDENCE;;LP;;0;AH652350;
C;144;1602974;66;20130415 01:16;1/350225;
D;144;1602974;66;20130415 01:16;P;;;;;;
D;144;1602974;66;20130415 01:16;P;;;;;;
D;144;1602974;66;20130415 01:16;V;;;;;;
B;144;1621250;67;20130415 01:16;;33;28;RAILWAY CRES;JANNALI;2226;;;20130201;20130315;455000;;3;HOME UNIT;33;;;0;AH612554;
C;144;1621250;67;20130415 01:16;33/SP15835;
D;144;1621250;67;20130415 01:16;P;;;;;;
D;144;1621250;67;20130415 01:16;V;;;;;;
B;144;1618731;68;20130415 01:16;;18;494;PRESIDENT AVE;KIRRAWEE;2232;;;20130122;20130305;368000;;R;RESIDENCE;18;;;0;AH605798;
C;144;1618731;68;20130415 01:16;18/SP57881;
D;144;1618731;68;20130415 01:16;P;;;;;;
D;144;1618731;68;20130415 01:16;P;;;;;;
D;144;1618731;68;20130415 01:16;V;;;;;;
B;144;1618731;69;20130415 01:16;;42;494;PRESIDENT AVE;KIRRAWEE;2232;;;20130211;20130318;352000;;R;RESIDENCE;42;;;0;AH623613;
C;144;1618731;69;20130415 01:16;42/SP57881;
D;144;1618731;69;20130415 01:16;P;;;;;;
D;144;1618731;69;20130415 01:16;V;;;;;;
D;144;1618731;69;20130415 01:16;V;;;;;;
B;144;1626802;70;20130415 01:16;;;18;STEPHEN RD;ENGADINE;2233;556.4;M;20130201;20130318;670000;A;R;RESIDENCE;;AV;;0;AH626666;
C;144;1626802;70;20130415 01:16;1/239553;
D;144;1626802;70;20130415 01:16;P;;;;;;
D;144;1626802;70;20130415 01:16;P;;;;;;
D;144;1626802;70;20130415 01:16;V;;;;;;
D;144;1626802;70;20130415 01:16;V;;;;;;
B;144;1634653;71;20130415 01:16;;;39;WANDELLA RD;MIRANDA;2228;581.7;M;20130210;20130325;755000;A;R;RESIDENCE;;MS;;0;AH644140;
C;144;1634653;71;20130415 01:16;5/27544;
D;144;1634653;71;20130415 01:16;P;;;;;;
D;144;1634653;71;20130415 01:16;V;;;;;;
B;144;1638046;72;20130415 01:16;;57;2;CENTRAL RD;MIRANDA;2228;;;20130207;20130315;740000;;R;RESIDENCE;57;;;0;AH620507;
C;144;1638046;72;20130415 01:16;57/SP61656;
D;144;1638046;72;20130415 01:16;P;;;;;;
D;144;1638046;72;20130415 01:16;P;;;;;;
D;144;1638046;72;20130415 01:16;V;;;;;;
B;144;1640956;73;20130415 01:16;;;23;YALA RD;BANGOR;2234;713.6;M;20121204;20130308;730500;A;R;RESIDENCE;;RC;;0;AH648328;
C;144;1640956;73;20130415 01:16;196/260971;
D;144;1640956;73;20130415 01:16;P;;;;;;
D;144;1640956;73;20130415 01:16;P;;;;;;
D;144;1640956;73;20130415 01:16;V;;;;;;
