A;RTSALEDATA;214;20130304 01:33;VALNET;
B;214;2202446;30;20130304 01:33;;;122;MAIN ST;BLACKTOWN;2148;139.1;M;20121221;20130215;560000;B;3;COMMERCIAL;;CA;;0;AH569116;
C;214;2202446;30;20130304 01:33;1/209108;
D;214;2202446;30;20130304 01:33;P;;;;;;
D;214;2202446;30;20130304 01:33;P;;;;;;
D;214;2202446;30;20130304 01:33;V;;;;;;
D;214;2202446;30;20130304 01:33;V;;;;;;
D;214;2202446;30;20130304 01:33;V;;;;;;
D;214;2202446;30;20130304 01:33;V;;;;;;
B;214;2986373;31;20130304 01:33;;;6;RAYWOOD CT;GLENWOOD;2768;500.7;M;20121102;20130125;635000;A;R;RESIDENCE;;AA;;0;AH569822;
C;214;2986373;31;20130304 01:33;129/1046233;
D;214;2986373;31;20130304 01:33;P;;;;;;
D;214;2986373;31;20130304 01:33;V;;;;;;
D;214;2986373;31;20130304 01:33;V;;;;;;
B;214;3021432;32;20130304 01:33;;2;44;BESSEMER ST;BLACKTOWN;2148;;;20130107;20130213;670000;;3;WAREHOUSE;2;;;0;AH561022;
C;214;3021432;32;20130304 01:33;2/SP70801;
D;214;3021432;32;20130304 01:33;P;;;;;;
D;214;3021432;32;20130304 01:33;V;;;;;;
D;214;3021432;32;20130304 01:33;V;;;;;;
B;214;3018065;33;20130304 01:33;;20;195;PROSPECT HWY;SEVEN HILLS;2147;;;20130124;20130124;255000;;R;RESIDENCE;20;;;0;AH562279;
C;214;3018065;33;20130304 01:33;20/SP36032;
D;214;3018065;33;20130304 01:33;P;;;;;;
D;214;3018065;33;20130304 01:33;V;;;;;;
B;214;3096373;34;20130304 01:33;;;10;ELMSTREE RD;STANHOPE GARDENS;2768;600.2;M;20130110;20130221;730000;A;R;RESIDENCE;;AC;;0;AH579995;
C;214;3096373;34;20130304 01:33;71/270398;
D;214;3096373;34;20130304 01:33;P;;;;;;
D;214;3096373;34;20130304 01:33;P;;;;;;
D;214;3096373;34;20130304 01:33;V;;;;;;
D;214;3096373;34;20130304 01:33;V;;;;;;
B;214;3093873;35;20130304 01:33;;;7;MIDLANDS TCE;STANHOPE GARDENS;2768;363.4;M;20130112;20130204;531500;A;R;RESIDENCE;;AC;;0;AH552416;
C;214;3093873;35;20130304 01:33;6/285845;
D;214;3093873;35;20130304 01:33;P;;;;;;
D;214;3093873;35;20130304 01:33;P;;;;;;
D;214;3093873;35;20130304 01:33;V;;;;;;
D;214;3093873;35;20130304 01:33;V;;;;;;
B;214;3101836;36;20130304 01:33;;;61;FLEURS ST;MINCHINBURY;2770;450;M;20121201;20130219;567000;A;R;RESIDENCE;;DZ;;0;AH572655;
C;214;3101836;36;20130304 01:33;3/1070005;
D;214;3101836;36;20130304 01:33;P;;;;;;
D;214;3101836;36;20130304 01:33;P;;;;;;
D;214;3101836;36;20130304 01:33;V;;;;;;
D;214;3101836;36;20130304 01:33;V;;;;;;
B;214;3131598;37;20130304 01:33;;19;3;BOYD ST;BLACKTOWN;2148;;;20121220;20130214;305000;;R;RESIDENCE;19;;;0;AH566347;
C;214;3131598;37;20130304 01:33;19/SP73363;
D;214;3131598;37;20130304 01:33;P;;;;;;
D;214;3131598;37;20130304 01:33;P;;;;;;
D;214;3131598;37;20130304 01:33;V;;;;;;
B;214;3559378;38;20130304 01:33;;;;WATERFALL BVD;THE PONDS;2769;551;M;20121219;20130208;673000;A;R;RESIDENCE;;AC;;0;AH552348;
C;214;3559378;38;20130304 01:33;4208/1148166;
D;214;3559378;38;20130304 01:33;P;;;;;;
D;214;3559378;38;20130304 01:33;P;;;;;;
D;214;3559378;38;20130304 01:33;V;;;;;;
B;214;3610362;39;20130304 01:33;;;18;FINSBURY CCT;ROPES CROSSING;2760;275;M;20130115;20130205;419900;A;R;RESIDENCE;;ER;;0;AH549967;
C;214;3610362;39;20130304 01:33;3310/1154686;
D;214;3610362;39;20130304 01:33;P;;;;;;
D;214;3610362;39;20130304 01:33;V;;;;;;
B;214;3646870;40;20130304 01:33;;;13;ALICE ST;SEVEN HILLS;2147;;;20120122;20130212;480000;;R;RESIDENCE;2;;;0;AH566266;
C;214;3646870;40;20130304 01:33;2/SP86454;
D;214;3646870;40;20130304 01:33;P;;;;;;
D;214;3646870;40;20130304 01:33;P;;;;;;
D;214;3646870;40;20130304 01:33;V;;;;;;
D;214;3646870;40;20130304 01:33;V;;;;;;
B;214;3627143;41;20130304 01:33;;;54;ADELONG PDE;THE PONDS;2769;480;M;20121205;20130131;684000;A;R;RESIDENCE;;AC;;0;AH576141;
C;214;3627143;41;20130304 01:33;604/1162744;
D;214;3627143;41;20130304 01:33;P;;;;;;
D;214;3627143;41;20130304 01:33;V;;;;;;
B;214;3627144;42;20130304 01:33;;;52;ADELONG PDE;THE PONDS;2769;480;M;20121205;20130131;674000;A;R;RESIDENCE;;AC;;0;AH576117;
C;214;3627144;42;20130304 01:33;605/1162744;
D;214;3627144;42;20130304 01:33;P;;;;;;
D;214;3627144;42;20130304 01:33;V;;;;;;
B;214;3627162;43;20130304 01:33;;;63;ADELONG PDE;THE PONDS;2769;475.8;M;20121221;20130130;674000;A;R;RESIDENCE;;AC;;0;AH549579;
C;214;3627162;43;20130304 01:33;623/1162744;
D;214;3627162;43;20130304 01:33;P;;;;;;
D;214;3627162;43;20130304 01:33;V;;;;;;
B;214;2170363;44;20130304 01:33;;;18;COTTERILL ST;PLUMPTON;2761;595.6;M;20130113;20130218;377500;A;R;RESIDENCE;;DX;;0;AH567180;
C;214;2170363;44;20130304 01:33;4128/773612;
D;214;2170363;44;20130304 01:33;P;;;;;;
D;214;2170363;44;20130304 01:33;V;;;;;;
D;214;2170363;44;20130304 01:33;V;;;;;;
D;214;2170363;44;20130304 01:33;V;;;;;;
B;214;2173018;45;20130304 01:33;;;12;DELLIT PL;DOONSIDE;2767;581.5;M;20121229;20130212;411000;A;R;RESIDENCE;;AB;;0;AH566918;
C;214;2173018;45;20130304 01:33;928/747952;
D;214;2173018;45;20130304 01:33;P;;;;;;
D;214;2173018;45;20130304 01:33;V;;;;;;
B;214;2178392;46;20130304 01:33;;;14;EYRE ST;LALOR PARK;2147;581.7;M;20121219;20130215;341500;A;3;HOUSE;;DA;;0;AH568914;
C;214;2178392;46;20130304 01:33;440/32130;
D;214;2178392;46;20130304 01:33;P;;;;;;
D;214;2178392;46;20130304 01:33;V;;;;;;
B;214;2186683;47;20130304 01:33;;;34;HARROW ST;MARAYONG;2148;558.7;M;20130123;20130215;357500;A;R;RESIDENCE;;DT;;0;AH571548;
C;214;2186683;47;20130304 01:33;4/253342;
D;214;2186683;47;20130304 01:33;P;;;;;;
D;214;2186683;47;20130304 01:33;V;;;;;;
D;214;2186683;47;20130304 01:33;V;;;;;;
B;214;2208126;48;20130304 01:33;;;52;MONARO ST;SEVEN HILLS;2147;550.1;M;20121205;20130218;430000;A;R;RESIDENCE;;DA;;0;AH569145;
C;214;2208126;48;20130304 01:33;14/215038;
D;214;2208126;48;20130304 01:33;P;;;;;;
D;214;2208126;48;20130304 01:33;V;;;;;;
D;214;2208126;48;20130304 01:33;V;;;;;;
B;214;2203119;49;20130304 01:33;;;20;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20121227;20130207;245000;A;R;RESIDENCE;;EB;;0;AH554024;
C;214;2203119;49;20130304 01:33;249/239177;
D;214;2203119;49;20130304 01:33;P;;;;;;
D;214;2203119;49;20130304 01:33;P;;;;;;
D;214;2203119;49;20130304 01:33;V;;;;;;
D;214;2203119;49;20130304 01:33;V;;;;;;
B;214;2205800;50;20130304 01:33;;;11 B;MEROO ST;BLACKTOWN;2148;819.5;M;20121127;20130205;415000;A;R;RESIDENCE;;DN;;0;AH549748;
C;214;2205800;50;20130304 01:33;2442/629979;
D;214;2205800;50;20130304 01:33;P;;;;;;
D;214;2205800;50;20130304 01:33;V;;;;;;
D;214;2205800;50;20130304 01:33;V;;;;;;
D;214;2205800;50;20130304 01:33;V;;;;;;
D;214;2205800;50;20130304 01:33;V;;;;;;
B;214;2208456;51;20130304 01:33;;;5;MOOMIN ST;LALOR PARK;2147;556.4;M;20130108;20130219;378000;A;R;RESIDENCE;;DA;;0;AH575447;
C;214;2208456;51;20130304 01:33;13/220851;
D;214;2208456;51;20130304 01:33;P;;;;;;
D;214;2208456;51;20130304 01:33;V;;;;;;
B;214;2209169;52;20130304 01:33;;;10;MUCCILLO ST;QUAKERS HILL;2763;668;M;20121113;20130215;495000;A;R;RESIDENCE;;DS;;0;AH573519;
C;214;2209169;52;20130304 01:33;3/785124;
D;214;2209169;52;20130304 01:33;P;;;;;;
D;214;2209169;52;20130304 01:33;V;;;;;;
D;214;2209169;52;20130304 01:33;V;;;;;;
B;214;2219208;53;20130304 01:33;;;60;QUAKERS HILL PKWY;QUAKERS HILL;2763;578.4;M;20121205;20130215;467000;A;R;RESIDENCE;;DT;;0;AH572662;
C;214;2219208;53;20130304 01:33;101/777912;
D;214;2219208;53;20130304 01:33;P;;;;;;
D;214;2219208;53;20130304 01:33;P;;;;;;
D;214;2219208;53;20130304 01:33;V;;;;;;
D;214;2219208;53;20130304 01:33;V;;;;;;
B;214;2216648;54;20130304 01:33;;;9;PHILLIP ST;SEVEN HILLS;2147;695.6;M;20121217;20130220;397000;A;R;RESIDENCE;;DA;;0;AH574804;
C;214;2216648;54;20130304 01:33;135/36201;
D;214;2216648;54;20130304 01:33;P;;;;;;
D;214;2216648;54;20130304 01:33;V;;;;;;
D;214;2216648;54;20130304 01:33;V;;;;;;
B;214;2227862;55;20130304 01:33;;;22;SIMMS RD;OAKHURST;2761;450.6;M;20121215;20130129;450000;A;R;RESIDENCE;;DX;;0;AH555333;
C;214;2227862;55;20130304 01:33;104/855684;
D;214;2227862;55;20130304 01:33;P;;;;;;
D;214;2227862;55;20130304 01:33;V;;;;;;
D;214;2227862;55;20130304 01:33;V;;;;;;
B;214;2222810;56;20130304 01:33;;14;11;ROMFORD RD;KINGS PARK;2148;;;20121219;20130109;242000;;3;INDUSTRIAL;14;;;0;AH566049;
C;214;2222810;56;20130304 01:33;14/SP48457;
D;214;2222810;56;20130304 01:33;P;;;;;;
D;214;2222810;56;20130304 01:33;P;;;;;;
D;214;2222810;56;20130304 01:33;V;;;;;;
B;214;2217737;57;20130304 01:33;;;1;PONYTAIL DR;STANHOPE GARDENS;2768;481.1;M;20130110;20130221;495000;A;R;RESIDENCE;;AC;;0;AH576747;
C;214;2217737;57;20130304 01:33;5/868415;
D;214;2217737;57;20130304 01:33;P;;;;;;
D;214;2217737;57;20130304 01:33;P;;;;;;
D;214;2217737;57;20130304 01:33;V;;;;;;
D;214;2217737;57;20130304 01:33;V;;;;;;
B;214;2225851;58;20130304 01:33;;;87;SCHOFIELDS RD;ROUSE HILL;2155;2.023;H;20121005;20121120;56775;SP2;V;VACANT LAND;;SRA;;0;AH409273;
C;214;2225851;58;20130304 01:33;13/27220 SUBJ TO ENMT;
D;214;2225851;58;20130304 01:33;P;;;;;;
D;214;2225851;58;20130304 01:33;P;;;;;;
D;214;2225851;58;20130304 01:33;V;;;;;;
B;214;2225852;59;20130304 01:33;;;89;SCHOFIELDS RD;ROUSE HILL;2155;2.023;H;20120924;20121106;52875;SP2;V;VACANT LAND;;SRA;;0;AH405065;
C;214;2225852;59;20130304 01:33;12/27220;
D;214;2225852;59;20130304 01:33;P;;;;;;
D;214;2225852;59;20130304 01:33;P;;;;;;
D;214;2225852;59;20130304 01:33;V;;;;;;
B;214;2225857;60;20130304 01:33;;;99;SCHOFIELDS RD;ROUSE HILL;2155;2.023;H;20121005;20121120;97532;R3;V;VACANT LAND;;RRC;;0;AH409236;
C;214;2225857;60;20130304 01:33;7/27220;
D;214;2225857;60;20130304 01:33;P;;;;;;
D;214;2225857;60;20130304 01:33;P;;;;;;
D;214;2225857;60;20130304 01:33;V;;;;;;
B;214;2225858;61;20130304 01:33;;;101;SCHOFIELDS RD;ROUSE HILL;2155;2.023;H;20121005;20121120;131243;R3;V;VACANT LAND;;RRC;;0;AH409222;
C;214;2225858;61;20130304 01:33;6/27220;
D;214;2225858;61;20130304 01:33;P;;;;;;
D;214;2225858;61;20130304 01:33;P;;;;;;
D;214;2225858;61;20130304 01:33;V;;;;;;
B;214;2225860;62;20130304 01:33;;;105;SCHOFIELDS RD;ROUSE HILL;2155;3.035;H;20121004;20121116;95261;R3;V;VACANT LAND;;RRC;RVI;0;AH383805;
C;214;2225860;62;20130304 01:33;4/27220;
D;214;2225860;62;20130304 01:33;P;;;;;;
D;214;2225860;62;20130304 01:33;P;;;;;;
D;214;2225860;62;20130304 01:33;V;;;;;;
B;214;2228592;63;20130304 01:33;;;5;SOUTER PL;HEBERSHAM;2770;600.7;M;20130109;20130213;237000;A;R;RESIDENCE;;EB;;0;AH573409;
C;214;2228592;63;20130304 01:33;880/242535;
D;214;2228592;63;20130304 01:33;P;;;;;;
D;214;2228592;63;20130304 01:33;V;;;;;;
B;214;2228668;64;20130304 01:33;;;119;SOUTH CREEK RD;SHANES PARK;2747;2.287;H;20130208;20130218;950000;R;R;RESIDENCE;;RG;;0;AH573683;
C;214;2228668;64;20130304 01:33;112/28847;
D;214;2228668;64;20130304 01:33;P;;;;;;
D;214;2228668;64;20130304 01:33;P;;;;;;
D;214;2228668;64;20130304 01:33;P;;;;;;
D;214;2228668;64;20130304 01:33;P;;;;;;
D;214;2228668;64;20130304 01:33;V;;;;;;
D;214;2228668;64;20130304 01:33;V;;;;;;
B;214;2226296;65;20130304 01:33;;;127;SEDGMAN CRES;SHALVEY;2770;662;M;20121231;20130219;213000;A;R;RESIDENCE;;EB;;0;AH575531;
C;214;2226296;65;20130304 01:33;233/255740;
D;214;2226296;65;20130304 01:33;P;;;;;;
D;214;2226296;65;20130304 01:33;V;;;;;;
B;214;2223645;66;20130304 01:33;;;25;ROSINA CRES;KINGS LANGLEY;2147;773.5;M;20121205;20130206;642000;A;R;RESIDENCE;;DB;;0;AH562871;
C;214;2223645;66;20130304 01:33;332/260636;
D;214;2223645;66;20130304 01:33;P;;;;;;
D;214;2223645;66;20130304 01:33;P;;;;;;
D;214;2223645;66;20130304 01:33;V;;;;;;
B;214;2223707;67;20130304 01:33;;;27;ROSS ST;BLACKTOWN;2148;556.4;M;20121224;20130204;432000;A;R;RESIDENCE;;DN;;0;AH552371;
C;214;2223707;67;20130304 01:33;146/30031;
D;214;2223707;67;20130304 01:33;P;;;;;;
D;214;2223707;67;20130304 01:33;P;;;;;;
D;214;2223707;67;20130304 01:33;V;;;;;;
D;214;2223707;67;20130304 01:33;V;;;;;;
B;214;2221631;68;20130304 01:33;;;851;RICHMOND RD;MARSDEN PARK;2765;2.447;H;20120928;20121109;83000;B5;V;VACANT LAND;;BDB;AVI;0;AH381037;
C;214;2221631;68;20130304 01:33;2/27536;
D;214;2221631;68;20130304 01:33;P;;;;;;
D;214;2221631;68;20130304 01:33;P;;;;;;
D;214;2221631;68;20130304 01:33;P;;;;;;
D;214;2221631;68;20130304 01:33;P;;;;;;
D;214;2221631;68;20130304 01:33;P;;;;;;
D;214;2221631;68;20130304 01:33;V;;;;;;
D;214;2221631;68;20130304 01:33;V;;;;;;
D;214;2221631;68;20130304 01:33;V;;;;;;
D;214;2221631;68;20130304 01:33;V;;;;;;
B;214;2242928;69;20130304 01:33;;;34;ZAMMIT AVE;QUAKERS HILL;2763;854.5;M;20130110;20130208;540000;A;R;RESIDENCE;;DS;;0;AH553856;
C;214;2242928;69;20130304 01:33;8/804688;
D;214;2242928;69;20130304 01:33;P;;;;;;
D;214;2242928;69;20130304 01:33;P;;;;;;
D;214;2242928;69;20130304 01:33;V;;;;;;
D;214;2242928;69;20130304 01:33;V;;;;;;
B;214;2239206;70;20130304 01:33;;;60;WELLINGTON ST;RIVERSTONE;2765;1112.8;M;20121219;20130207;730000;I;3;WAREHOUSE;;FT;;0;AH566111;
C;214;2239206;70;20130304 01:33;4, 5/3/1480;
D;214;2239206;70;20130304 01:33;P;;;;;;
D;214;2239206;70;20130304 01:33;P;;;;;;
D;214;2239206;70;20130304 01:33;V;;;;;;
B;214;2239424;71;20130304 01:33;;;8;WESTCOTT PL;OAKHURST;2761;503.6;M;20130121;20130222;394000;A;R;RESIDENCE;;DX;;0;AH579187;
C;214;2239424;71;20130304 01:33;769/811103;
D;214;2239424;71;20130304 01:33;P;;;;;;
D;214;2239424;71;20130304 01:33;V;;;;;;
D;214;2239424;71;20130304 01:33;V;;;;;;
B;214;2239622;72;20130304 01:33;;;24;WESTWARD AVE;SHALVEY;2770;579;M;20121205;20121213;405000;A;R;RESIDENCE;;EB;;0;AH573763;
C;214;2239622;72;20130304 01:33;403/255739;
D;214;2239622;72;20130304 01:33;P;;;;;;
D;214;2239622;72;20130304 01:33;V;;;;;;
B;214;2239827;73;20130304 01:33;;;87;WHITBY RD;KINGS LANGLEY;2147;696.8;M;20121217;20130207;510000;A;R;RESIDENCE;;DB;;0;AH566247;
