A;RTSALEDATA;214;20130225 01:30;VALNET;
B;214;2207855;34;20130225 01:31;;;16;MITUMBA RD;SEVEN HILLS;2147;569.1;M;20130107;20130205;483500;A;R;RESIDENCE;;DA;;0;AH548861;
C;214;2207855;34;20130225 01:31;57/239648;
D;214;2207855;34;20130225 01:31;P;;;;;;
D;214;2207855;34;20130225 01:31;V;;;;;;
D;214;2207855;34;20130225 01:31;V;;;;;;
B;214;2172855;35;20130225 01:31;;;41;DE CASTELLA DR;BLACKTOWN;2148;380.3;M;20121223;20130204;375000;A;R;RESIDENCE;;DN;;0;AH548208;
C;214;2172855;35;20130225 01:31;149/840859;
D;214;2172855;35;20130225 01:31;P;;;;;;
D;214;2172855;35;20130225 01:31;V;;;;;;
D;214;2172855;35;20130225 01:31;V;;;;;;
B;214;2993017;36;20130225 01:31;;4;32;FOURTH AVE;BLACKTOWN;2148;;;20121220;20130201;285500;;R;RESIDENCE;4;;;0;AH549097;
C;214;2993017;36;20130225 01:31;4/SP64026;
D;214;2993017;36;20130225 01:31;P;;;;;;
D;214;2993017;36;20130225 01:31;P;;;;;;
D;214;2993017;36;20130225 01:31;V;;;;;;
B;214;2919658;37;20130225 01:31;;8;99;METELLA RD;TOONGABBIE;2146;;;20121221;20130201;420000;;R;RESIDENCE;8;;;0;AH554268;
C;214;2919658;37;20130225 01:31;8/SP69322;
D;214;2919658;37;20130225 01:31;P;;;;;;
D;214;2919658;37;20130225 01:31;P;;;;;;
D;214;2919658;37;20130225 01:31;V;;;;;;
D;214;2919658;37;20130225 01:31;V;;;;;;
B;214;3000584;38;20130225 01:31;;;43;MEURANTS LANE;GLENWOOD;2768;395;M;20130108;20130207;580000;A;R;RESIDENCE;;AA;;0;AH553404;
C;214;3000584;38;20130225 01:31;203/1048312;
D;214;3000584;38;20130225 01:31;P;;;;;;
D;214;3000584;38;20130225 01:31;P;;;;;;
D;214;3000584;38;20130225 01:31;V;;;;;;
D;214;3000584;38;20130225 01:31;V;;;;;;
B;214;3031957;39;20130225 01:31;;;80;BUNGALOW RD;PLUMPTON;2761;2590.4;M;20120827;20130212;790000;A;V;VACANT LAND;;DX;;0;AH551220;
C;214;3031957;39;20130225 01:31;3165/814939 2/841574;
D;214;3031957;39;20130225 01:31;P;;;;;;
D;214;3031957;39;20130225 01:31;V;;;;;;
D;214;3031957;39;20130225 01:31;V;;;;;;
D;214;3031957;39;20130225 01:31;V;;;;;;
B;214;3017408;40;20130225 01:31;;;12;CARITTA CT;PARKLEA;2768;369.3;M;20121029;20130122;480000;A;R;RESIDENCE;;DS;;0;AH554616;
C;214;3017408;40;20130225 01:31;320/1050929;
D;214;3017408;40;20130225 01:31;P;;;;;;
D;214;3017408;40;20130225 01:31;V;;;;;;
D;214;3017408;40;20130225 01:31;V;;;;;;
B;214;3151105;41;20130225 01:31;;;8;DARCY ST;STANHOPE GARDENS;2768;273.6;M;20121222;20130205;510000;A;R;RESIDENCE;;AC;;0;AH549691;
C;214;3151105;41;20130225 01:31;3/285892;
D;214;3151105;41;20130225 01:31;P;;;;;;
D;214;3151105;41;20130225 01:31;P;;;;;;
D;214;3151105;41;20130225 01:31;V;;;;;;
D;214;3151105;41;20130225 01:31;V;;;;;;
B;214;3059546;42;20130225 01:31;;13;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20121217;20130211;332500;;R;RESIDENCE;13;;;0;AH557125;
C;214;3059546;42;20130225 01:31;13/SP72004;
D;214;3059546;42;20130225 01:31;P;;;;;;
D;214;3059546;42;20130225 01:31;V;;;;;;
D;214;3059546;42;20130225 01:31;V;;;;;;
B;214;3115335;43;20130225 01:31;;;16;DAMIEN DR;PARKLEA;2768;457.8;M;20121121;20130206;690000;A;R;RESIDENCE;;DS;;0;AH550196;
C;214;3115335;43;20130225 01:31;50/1070384;
D;214;3115335;43;20130225 01:31;P;;;;;;
D;214;3115335;43;20130225 01:31;P;;;;;;
D;214;3115335;43;20130225 01:31;V;;;;;;
B;214;3537563;44;20130225 01:31;;;31;ANNFIELD ST;KELLYVILLE RIDGE;2155;498.5;M;20121210;20130204;705000;A;R;RESIDENCE;;AC;;0;AH557836;
C;214;3537563;44;20130225 01:31;125/1147667;
D;214;3537563;44;20130225 01:31;P;;;;;;
D;214;3537563;44;20130225 01:31;V;;;;;;
D;214;3537563;44;20130225 01:31;V;;;;;;
B;214;3564015;45;20130225 01:31;;;7;VICEROY AVE;THE PONDS;2769;501.6;M;20121216;20130201;590000;A;R;RESIDENCE;;AC;;0;AH548549;
C;214;3564015;45;20130225 01:31;916/1155753;
D;214;3564015;45;20130225 01:31;P;;;;;;
D;214;3564015;45;20130225 01:31;P;;;;;;
D;214;3564015;45;20130225 01:31;V;;;;;;
B;214;3581551;46;20130225 01:31;;;58;FINSBURY CCT;ROPES CROSSING;2760;375;M;20121224;20130204;465000;A;R;RESIDENCE;;ER;;0;AH544266;
C;214;3581551;46;20130225 01:31;3272/1154683;
D;214;3581551;46;20130225 01:31;P;;;;;;
D;214;3581551;46;20130225 01:31;P;;;;;;
D;214;3581551;46;20130225 01:31;V;;;;;;
B;214;3609897;47;20130225 01:31;;;23;LAGOON ST;THE PONDS;2769;450;M;20130115;20130214;638000;A;R;RESIDENCE;;AC;;0;AH567222;
C;214;3609897;47;20130225 01:31;6128/1162394;
D;214;3609897;47;20130225 01:31;P;;;;;;
D;214;3609897;47;20130225 01:31;V;;;;;;
D;214;3609897;47;20130225 01:31;V;;;;;;
B;214;3627151;48;20130225 01:31;;;41;ADELONG PDE;THE PONDS;2769;488.7;M;20121219;20130207;681150;A;R;RESIDENCE;;AC;;0;AH548941;
C;214;3627151;48;20130225 01:31;612/1162744;
D;214;3627151;48;20130225 01:31;P;;;;;;
D;214;3627151;48;20130225 01:31;P;;;;;;
D;214;3627151;48;20130225 01:31;V;;;;;;
B;214;2175704;49;20130225 01:31;;;23;DUNGARA CRES;STANHOPE GARDENS;2768;370.5;M;20121219;20130130;605000;A;R;RESIDENCE;;AC;;0;AH535472;
C;214;2175704;49;20130225 01:31;2032/1002271;
D;214;2175704;49;20130225 01:31;P;;;;;;
D;214;2175704;49;20130225 01:31;V;;;;;;
D;214;2175704;49;20130225 01:31;V;;;;;;
B;214;2186668;50;20130225 01:31;;;66;HARROW ST;MARAYONG;2148;550.2;M;20121105;20130131;440000;A;R;RESIDENCE;;DT;;0;AH549617;
C;214;2186668;50;20130225 01:31;1/258330;
D;214;2186668;50;20130225 01:31;P;;;;;;
D;214;2186668;50;20130225 01:31;P;;;;;;
D;214;2186668;50;20130225 01:31;P;;;;;;
D;214;2186668;50;20130225 01:31;V;;;;;;
D;214;2186668;50;20130225 01:31;V;;;;;;
B;214;2191929;51;20130225 01:31;;;162;JERSEY RD;HEBERSHAM;2770;891.6;M;20121105;20130214;330000;A;R;RESIDENCE;;EB;;0;AH555882;
C;214;2191929;51;20130225 01:31;1/548119;
D;214;2191929;51;20130225 01:31;P;;;;;;
D;214;2191929;51;20130225 01:31;V;;;;;;
D;214;2191929;51;20130225 01:31;V;;;;;;
B;214;2205515;52;20130225 01:31;;;5;MEMPHIS CRES;TOONGABBIE;2146;562.8;M;20121027;20130125;457500;A;R;RESIDENCE;;DA;;0;AH558690;
C;214;2205515;52;20130225 01:31;14/242598;
D;214;2205515;52;20130225 01:31;P;;;;;;
D;214;2205515;52;20130225 01:31;P;;;;;;
D;214;2205515;52;20130225 01:31;V;;;;;;
D;214;2205515;52;20130225 01:31;V;;;;;;
B;214;2170611;53;20130225 01:31;;;22;COWPER CIR;QUAKERS HILL;2763;550.2;M;20121218;20130208;420000;A;R;RESIDENCE;;DT;;0;AH545123;
C;214;2170611;53;20130225 01:31;56/263204;
D;214;2170611;53;20130225 01:31;P;;;;;;
D;214;2170611;53;20130225 01:31;V;;;;;;
D;214;2170611;53;20130225 01:31;V;;;;;;
B;214;2175922;54;20130225 01:31;;;66;DURHAM ST;MOUNT DRUITT;2770;552;M;20121123;20130211;291500;A;R;RESIDENCE;;EA;;0;AH567214;
C;214;2175922;54;20130225 01:31;1/584815;
D;214;2175922;54;20130225 01:31;P;;;;;;
D;214;2175922;54;20130225 01:31;V;;;;;;
B;214;2176038;55;20130225 01:31;;;17 B;EALING PL;QUAKERS HILL;2763;;;20121219;20130206;395000;;R;RESIDENCE;2;;;0;AH546527;
C;214;2176038;55;20130225 01:31;2/SP48794;
D;214;2176038;55;20130225 01:31;P;;;;;;
D;214;2176038;55;20130225 01:31;P;;;;;;
D;214;2176038;55;20130225 01:31;V;;;;;;
D;214;2176038;55;20130225 01:31;V;;;;;;
B;214;2195003;56;20130225 01:31;;;198;KILDARE RD;BLACKTOWN;2148;556.4;M;20130109;20130201;50000;A;R;RESIDENCE;;DN;;0;AH546750;
C;214;2195003;56;20130225 01:31;3/518899;
D;214;2195003;56;20130225 01:31;P;;;;;;
D;214;2195003;56;20130225 01:31;V;;;;;;
B;214;2173565;57;20130225 01:31;;2;21;DEVITT ST;BLACKTOWN;2148;;;20130129;20130129;260000;;R;RESIDENCE;2;;;0;AH542389;
C;214;2173565;57;20130225 01:31;2/SP38242;
D;214;2173565;57;20130225 01:31;P;;;;;;
D;214;2173565;57;20130225 01:31;V;;;;;;
D;214;2173565;57;20130225 01:31;V;;;;;;
B;214;2230112;58;20130225 01:31;;15;43;STERLING RD;MINCHINBURY;2770;;;20121129;20130125;435000;;3;COMMERCIAL;15;;;0;AH530322;
C;214;2230112;58;20130225 01:31;15/SP60588;
D;214;2230112;58;20130225 01:31;P;;;;;;
D;214;2230112;58;20130225 01:31;V;;;;;;
D;214;2230112;58;20130225 01:31;V;;;;;;
B;214;2224839;59;20130225 01:31;;;38;SALAMAUA RD;WHALAN;2770;733.4;M;20121203;20130118;325000;A;R;RESIDENCE;;EB;;0;AH535142;
C;214;2224839;59;20130225 01:31;149/227610;
D;214;2224839;59;20130225 01:31;P;;;;;;
D;214;2224839;59;20130225 01:31;P;;;;;;
D;214;2224839;59;20130225 01:31;V;;;;;;
D;214;2224839;59;20130225 01:31;V;;;;;;
B;214;2216887;60;20130225 01:31;;;143;PICCADILLY ST;RIVERSTONE;2765;923.2;M;20121016;20130206;380000;A;R;RESIDENCE;;EC;;0;AH550582;
C;214;2216887;60;20130225 01:31;A/398427;
D;214;2216887;60;20130225 01:31;P;;;;;;
D;214;2216887;60;20130225 01:31;V;;;;;;
B;214;2230377;61;20130225 01:31;;;127;STOCKHOLM AVE;HASSALL GROVE;2761;650.9;M;20121218;20130122;360000;A;R;RESIDENCE;;DX;;0;AH538981;
C;214;2230377;61;20130225 01:31;6018/789889;
D;214;2230377;61;20130225 01:31;P;;;;;;
D;214;2230377;61;20130225 01:31;P;;;;;;
D;214;2230377;61;20130225 01:31;V;;;;;;
D;214;2230377;61;20130225 01:31;V;;;;;;
B;214;2211862;62;20130225 01:31;;;4;NOUMEA ST;SHALVEY;2770;691;M;20130116;20130213;265000;A;R;RESIDENCE;;EB;;0;AH552605;
C;214;2211862;62;20130225 01:31;626/255680;
D;214;2211862;62;20130225 01:31;P;;;;;;
D;214;2211862;62;20130225 01:31;V;;;;;;
B;214;2230706;63;20130225 01:31;;;6;STUART MOULD CRES;LALOR PARK;2147;531.1;M;20121208;20130206;400000;A;3;HOUSE;;DA;;0;AH560280;
C;214;2230706;63;20130225 01:31;76/31871;
D;214;2230706;63;20130225 01:31;P;;;;;;
D;214;2230706;63;20130225 01:31;V;;;;;;
B;214;2212276;64;20130225 01:31;;;46;O'BRIEN ST;MOUNT DRUITT;2770;4907;M;20121219;20130205;1700000;A;V;VACANT LAND;;HA;;0;AH535318;
C;214;2212276;64;20130225 01:31;139, 142/1218;
D;214;2212276;64;20130225 01:31;P;;;;;;
D;214;2212276;64;20130225 01:31;V;;;;;;
B;214;2212367;65;20130225 01:31;;;27;ODELIA CRES;PLUMPTON;2761;557.6;M;20130109;20130208;351000;A;R;RESIDENCE;;DX;;0;AH556653;
C;214;2212367;65;20130225 01:31;3060/714465;
D;214;2212367;65;20130225 01:31;P;;;;;;
D;214;2212367;65;20130225 01:31;P;;;;;;
D;214;2212367;65;20130225 01:31;V;;;;;;
D;214;2212367;65;20130225 01:31;V;;;;;;
B;214;2220294;66;20130225 01:31;;;4;READING AVE;KINGS LANGLEY;2147;701.9;M;20121215;20130207;390000;A;R;RESIDENCE;;DB;;0;AH558987;
C;214;2220294;66;20130225 01:31;137/243771;
D;214;2220294;66;20130225 01:31;P;;;;;;
D;214;2220294;66;20130225 01:31;V;;;;;;
D;214;2220294;66;20130225 01:31;V;;;;;;
B;214;2225850;67;20130225 01:31;;;85;SCHOFIELDS RD;ROUSE HILL;2155;2.023;H;20120925;20121122;131213;SP2;V;VACANT LAND;;SRA;;0;AH391969;
C;214;2225850;67;20130225 01:31;14/27220 SUBJ TO 100' ESMNT;
D;214;2225850;67;20130225 01:31;P;;;;;;
D;214;2225850;67;20130225 01:31;P;;;;;;
D;214;2225850;67;20130225 01:31;P;;;;;;
D;214;2225850;67;20130225 01:31;V;;;;;;
D;214;2225850;67;20130225 01:31;V;;;;;;
B;214;2225860;68;20130225 01:31;;;105;SCHOFIELDS RD;ROUSE HILL;2155;3.035;H;20121004;20121116;95261;R3;V;VACANT LAND;;RRC;RVI;0;AH383805;
C;214;2225860;68;20130225 01:31;4/27220;
D;214;2225860;68;20130225 01:31;P;;;;;;
D;214;2225860;68;20130225 01:31;P;;;;;;
D;214;2225860;68;20130225 01:31;V;;;;;;
B;214;2231545;69;20130225 01:31;;;20;SUZANNE ST;SEVEN HILLS;2147;562.8;M;20121112;20130206;490000;A;R;RESIDENCE;;DA;;0;AH548613;
C;214;2231545;69;20130225 01:31;26/229443;
D;214;2231545;69;20130225 01:31;P;;;;;;
D;214;2231545;69;20130225 01:31;P;;;;;;
D;214;2231545;69;20130225 01:31;V;;;;;;
D;214;2231545;69;20130225 01:31;V;;;;;;
B;214;2218470;70;20130225 01:31;;;36;PRESCOTT CCT;QUAKERS HILL;2763;594.7;M;20121207;20130118;560000;A;R;RESIDENCE;;DS;;0;AH552351;
C;214;2218470;70;20130225 01:31;14/792601;
D;214;2218470;70;20130225 01:31;P;;;;;;
D;214;2218470;70;20130225 01:31;P;;;;;;
D;214;2218470;70;20130225 01:31;V;;;;;;
D;214;2218470;70;20130225 01:31;V;;;;;;
B;214;2221222;71;20130225 01:31;;66;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20121216;20130206;275000;;R;RESIDENCE;66;;;0;AH553411;
C;214;2221222;71;20130225 01:31;66/SP40852;
D;214;2221222;71;20130225 01:31;P;;;;;;
D;214;2221222;71;20130225 01:31;V;;;;;;
B;214;2229497;72;20130225 01:31;;;34;STANDISH AVE;OAKHURST;2761;582.8;M;20121228;20130208;567000;A;R;RESIDENCE;;DX;;0;AH555871;
C;214;2229497;72;20130225 01:31;3003/702420;
D;214;2229497;72;20130225 01:31;P;;;;;;
D;214;2229497;72;20130225 01:31;P;;;;;;
D;214;2229497;72;20130225 01:31;V;;;;;;
D;214;2229497;72;20130225 01:31;V;;;;;;
B;214;2221337;73;20130225 01:31;;;107;RESERVOIR RD;BLACKTOWN;2148;724.7;M;20121106;20130208;585000;A;R;RESIDENCE;;DN;;0;AH557878;
C;214;2221337;73;20130225 01:31;2/594424;
D;214;2221337;73;20130225 01:31;P;;;;;;
D;214;2221337;73;20130225 01:31;P;;;;;;
