A;RTSALEDATA;138;20130107 01:12;VALNET;
D;138;1400808;8;20130107 01:12;V;;;;;;
D;138;1400808;8;20130107 01:12;V;;;;;;
B;138;1422402;9;20130107 01:12;;11;111;HOMER ST;EARLWOOD;2206;;;20121108;20121207;410000;;3;HOME UNIT;11;;;0;AH441082;
C;138;1422402;9;20130107 01:12;11/SP179;
D;138;1422402;9;20130107 01:12;P;;;;;;
D;138;1422402;9;20130107 01:12;V;;;;;;
D;138;1422402;9;20130107 01:12;V;;;;;;
B;138;1422402;10;20130107 01:12;;21;111;HOMER ST;EARLWOOD;2206;;;20121108;20121207;410000;;3;HOME UNIT;21;;;0;AH441082;
C;138;1422402;10;20130107 01:12;21/SP179;
D;138;1422402;10;20130107 01:12;P;;;;;;
D;138;1422402;10;20130107 01:12;V;;;;;;
D;138;1422402;10;20130107 01:12;V;;;;;;
B;138;1428249;11;20130107 01:12;;;8;LUMEAH AVE;PUNCHBOWL;2196;619.7;M;20121101;20121213;688000;A;R;RESIDENCE;;AP;;0;AH433666;
C;138;1428249;11;20130107 01:12;C/36321;
D;138;1428249;11;20130107 01:12;P;;;;;;
D;138;1428249;11;20130107 01:12;V;;;;;;
B;138;1441828;12;20130107 01:12;;3;64;TAYLOR ST;LAKEMBA;2195;;;20121018;20121129;310000;;R;RESIDENCE;3;;;0;AH455804;
C;138;1441828;12;20130107 01:12;3/SP1730;
D;138;1441828;12;20130107 01:12;P;;;;;;
D;138;1441828;12;20130107 01:12;V;;;;;;
B;138;1442671;13;20130107 01:12;;;9;THORNCRAFT PDE;CAMPSIE;2194;265.5;M;20121024;20121217;442000;A;R;RESIDENCE;;AB;;0;AH459897;
C;138;1442671;13;20130107 01:12;9/2/1504;
D;138;1442671;13;20130107 01:12;P;;;;;;
D;138;1442671;13;20130107 01:12;P;;;;;;
D;138;1442671;13;20130107 01:12;V;;;;;;
D;138;1442671;13;20130107 01:12;V;;;;;;
B;138;1435264;14;20130107 01:12;;;9;PRESIDENT ST;CROYDON PARK;2133;493.2;M;20120915;20121217;743000;A;R;RESIDENCE;;MB;;0;AH459594;
C;138;1435264;14;20130107 01:12;A/378686;
D;138;1435264;14;20130107 01:12;P;;;;;;
D;138;1435264;14;20130107 01:12;P;;;;;;
D;138;1435264;14;20130107 01:12;V;;;;;;
B;138;1440833;15;20130107 01:12;;;13;SPRINGFIELD AVE;ROSELANDS;2196;689.2;M;20121120;20121219;540000;A;R;RESIDENCE;;AP;;0;AH460679;
C;138;1440833;15;20130107 01:12;A/406645;
D;138;1440833;15;20130107 01:12;P;;;;;;
D;138;1440833;15;20130107 01:12;P;;;;;;
D;138;1440833;15;20130107 01:12;V;;;;;;
D;138;1440833;15;20130107 01:12;V;;;;;;
B;138;1432935;16;20130107 01:12;;;25;OLIVE ST;KINGSGROVE;2208;607;M;20121116;20121219;725000;A;R;RESIDENCE;;XK;;0;AH460694;
C;138;1432935;16;20130107 01:12;A/387889;
D;138;1432935;16;20130107 01:12;P;;;;;;
D;138;1432935;16;20130107 01:12;V;;;;;;
B;138;1443858;17;20130107 01:12;;6;86;VICTORIA RD;PUNCHBOWL;2196;;;20121024;20121205;271000;;R;RESIDENCE;6;;;0;AH431431;
C;138;1443858;17;20130107 01:12;6/SP16170;
D;138;1443858;17;20130107 01:12;P;;;;;;
D;138;1443858;17;20130107 01:12;V;;;;;;
B;138;3213462;18;20130107 01:12;;1;32;DENMAN AVE;WILEY PARK;2195;;;20121007;20121207;265000;;R;RESIDENCE;1;;;0;AH458631;
C;138;3213462;18;20130107 01:12;1/SP76061;
D;138;3213462;18;20130107 01:12;P;;;;;;
D;138;3213462;18;20130107 01:12;V;;;;;;
B;138;3670446;19;20130107 01:12;;4;16;GORDON ST;CAMPSIE;2194;;;20121023;20121207;635000;;R;RESIDENCE;4;;;0;AH444110;
C;138;3670446;19;20130107 01:12;4/SP85585;
D;138;3670446;19;20130107 01:12;P;;;;;;
D;138;3670446;19;20130107 01:12;V;;;;;;
B;138;3676768;20;20130107 01:12;;;440;BURWOOD RD;BELMORE;2192;789.9;M;20120919;20121031;565000;;3;COMMERCIAL;;;;0;AH377419;
C;138;3676768;20;20130107 01:12;10/857571;
D;138;3676768;20;20130107 01:12;P;;;;;;
D;138;3676768;20;20130107 01:12;V;;;;;;
D;138;3676768;20;20130107 01:12;V;;;;;;
D;138;3676768;20;20130107 01:12;V;;;;;;
B;138;3676769;21;20130107 01:12;;;4;KENT ST;BELMORE;2192;540.2;M;20120919;20121031;1000000;;3;COMMERCIAL;;;;0;AH377418;
C;138;3676769;21;20130107 01:12;11/857571;
D;138;3676769;21;20130107 01:12;P;;;;;;
D;138;3676769;21;20130107 01:12;V;;;;;;
D;138;3676769;21;20130107 01:12;V;;;;;;
D;138;3676769;21;20130107 01:12;V;;;;;;
B;138;3676773;22;20130107 01:12;;;14;ACACIA ST;BELMORE;2192;1003;M;20120228;20121120;66136;;3;VACANT LAND (PART FO;;;;0;AH393454;
C;138;3676773;22;20130107 01:12;1/1173336;
D;138;3676773;22;20130107 01:12;P;;;;;;
D;138;3676773;22;20130107 01:12;P;;;;;;
D;138;3676773;22;20130107 01:12;V;;;;;;
D;138;3676773;22;20130107 01:12;V;;;;;;
D;138;3676773;22;20130107 01:12;V;;;;;;
Z;110;22;22;64;
