A;RTSALEDATA;141;20130513 01:24;VALNET;
C;141;1494824;10;20130513 01:24;D/401486;
D;141;1494824;10;20130513 01:24;P;;;;;;
D;141;1494824;10;20130513 01:24;P;;;;;;
D;141;1494824;10;20130513 01:24;V;;;;;;
D;141;1494824;10;20130513 01:24;V;;;;;;
B;141;1499821;11;20130513 01:24;;1;80;OATLEY AVE;OATLEY;2223;;;20130315;20130503;658000;;R;RESIDENCE;1;;;0;AH710753;
C;141;1499821;11;20130513 01:24;1/SP49103;
D;141;1499821;11;20130513 01:24;P;;;;;;
D;141;1499821;11;20130513 01:24;V;;;;;;
D;141;1499821;11;20130513 01:24;V;;;;;;
D;141;1499821;11;20130513 01:24;V;;;;;;
B;141;1502596;12;20130513 01:24;;6;516;RAILWAY PDE;HURSTVILLE;2220;;;20130315;20130424;418000;;R;RESIDENCE;6;;;0;AH703191;
C;141;1502596;12;20130513 01:24;6/SP13990;
D;141;1502596;12;20130513 01:24;P;;;;;;
D;141;1502596;12;20130513 01:24;P;;;;;;
D;141;1502596;12;20130513 01:24;V;;;;;;
B;141;1495199;13;20130513 01:24;;;7;HOGBEN ST;KOGARAH;2217;328.8;M;20130228;20130328;1200000;B4;V;VACANT LAND;;BDD;;0;AH710105;
C;141;1495199;13;20130513 01:24;B/102363;
D;141;1495199;13;20130513 01:24;P;;;;;;
D;141;1495199;13;20130513 01:24;V;;;;;;
D;141;1495199;13;20130513 01:24;V;;;;;;
B;141;1508213;14;20130513 01:24;;;237;WONIORA RD;BLAKEHURST;2221;531.1;M;20130304;20130426;1025000;R2;R;RESIDENCE;;XEE;;0;AH703700;
C;141;1508213;14;20130513 01:24;5/28842;
D;141;1508213;14;20130513 01:24;P;;;;;;
D;141;1508213;14;20130513 01:24;P;;;;;;
D;141;1508213;14;20130513 01:24;V;;;;;;
D;141;1508213;14;20130513 01:24;V;;;;;;
B;141;1500453;15;20130513 01:24;;;21;PACIFIC AVE;PENSHURST;2222;520.15;M;20130328;20130426;835000;R2;R;RESIDENCE;;XHH;;0;AH705081;
C;141;1500453;15;20130513 01:24;85/11098;
D;141;1500453;15;20130513 01:24;P;;;;;;
D;141;1500453;15;20130513 01:24;P;;;;;;
D;141;1500453;15;20130513 01:24;V;;;;;;
B;141;1498088;16;20130513 01:24;;7;4;LETITIA ST;OATLEY;2223;;;20130313;20130424;555000;;R;RESIDENCE;7;;;0;AH707244;
C;141;1498088;16;20130513 01:24;7/SP5559;
D;141;1498088;16;20130513 01:24;P;;;;;;
D;141;1498088;16;20130513 01:24;V;;;;;;
B;141;1505797;17;20130513 01:24;;;190;TERRY ST;CONNELLS POINT;2221;967.5;M;20130217;20130429;1185000;E4;R;RESIDENCE;;ENN;;0;AH710278;
C;141;1505797;17;20130513 01:24;X/403433;
D;141;1505797;17;20130513 01:24;P;;;;;;
D;141;1505797;17;20130513 01:24;P;;;;;;
D;141;1505797;17;20130513 01:24;V;;;;;;
B;141;1508475;18;20130513 01:24;;3;37;WONOONA PDE E;OATLEY;2223;;;20130313;20130424;515000;;R;RESIDENCE;3;;;0;AH702244;
C;141;1508475;18;20130513 01:24;3/SP12356;
D;141;1508475;18;20130513 01:24;P;;;;;;
D;141;1508475;18;20130513 01:24;V;;;;;;
B;141;1495792;19;20130513 01:24;;3;46;ILLAWARRA ST;ALLAWAH;2218;;;20130307;20130423;410000;;R;RESIDENCE;3;;;0;AH707423;
C;141;1495792;19;20130513 01:24;3/SP45642;
D;141;1495792;19;20130513 01:24;P;;;;;;
D;141;1495792;19;20130513 01:24;V;;;;;;
D;141;1495792;19;20130513 01:24;V;;;;;;
B;141;1505967;20;20130513 01:24;;;46;THE BOULEVARDE;SANS SOUCI;2219;707.8;M;20130201;20130501;1017000;R2;R;RESIDENCE;;XBB;;0;AH711991;
C;141;1505967;20;20130513 01:24;1/631954;
D;141;1505967;20;20130513 01:24;P;;;;;;
D;141;1505967;20;20130513 01:24;P;;;;;;
D;141;1505967;20;20130513 01:24;V;;;;;;
D;141;1505967;20;20130513 01:24;V;;;;;;
D;141;1505967;20;20130513 01:24;V;;;;;;
B;141;1498401;21;20130513 01:24;;;12;MAHER ST;HURSTVILLE;2220;775.14;M;19970301;19970506;351000;R2;R;RESIDENCE;;XHH;;0;AH681325;
C;141;1498401;21;20130513 01:24;32/2/5040 1/1106923;
D;141;1498401;21;20130513 01:24;P;;;;;;
D;141;1498401;21;20130513 01:24;P;;;;;;
B;141;1496091;22;20130513 01:24;;;15;JOSEPH ST;BLAKEHURST;2221;600.7;M;20120316;20130429;805000;R2;R;RESIDENCE;;XGG;;0;AH706331;
C;141;1496091;22;20130513 01:24;6/23400;
D;141;1496091;22;20130513 01:24;P;;;;;;
D;141;1496091;22;20130513 01:24;P;;;;;;
D;141;1496091;22;20130513 01:24;V;;;;;;
D;141;1496091;22;20130513 01:24;V;;;;;;
B;141;1501029;23;20130513 01:24;;;14;PLANT ST;CARLTON;2218;698.49;M;20130302;20130415;1030000;R2;R;RESIDENCE;;XEE;;0;AH686272;
C;141;1501029;23;20130513 01:24;67/3875;
D;141;1501029;23;20130513 01:24;P;;;;;;
D;141;1501029;23;20130513 01:24;P;;;;;;
D;141;1501029;23;20130513 01:24;V;;;;;;
D;141;1501029;23;20130513 01:24;V;;;;;;
B;141;1503823;24;20130513 01:24;;;455 A;ROCKY POINT RD;SANS SOUCI;2219;;;20130405;20130423;475000;;R;RESIDENCE;2;;;0;AH706344;
C;141;1503823;24;20130513 01:24;2/SP63041;
D;141;1503823;24;20130513 01:24;P;;;;;;
D;141;1503823;24;20130513 01:24;P;;;;;;
D;141;1503823;24;20130513 01:24;V;;;;;;
B;141;1503885;25;20130513 01:24;;6;5;ROSA ST;OATLEY;2223;;;20130303;20130429;510000;;R;RESIDENCE;6;;;0;AH714937;
C;141;1503885;25;20130513 01:24;6/SP2896;
D;141;1503885;25;20130513 01:24;P;;;;;;
D;141;1503885;25;20130513 01:24;P;;;;;;
D;141;1503885;25;20130513 01:24;V;;;;;;
B;141;1506633;26;20130513 01:24;;;61;WAITARA PDE;HURSTVILLE GROVE;2220;733.5;M;20130316;20130429;889000;R2;R;RESIDENCE;;XGG;;0;AH709143;
C;141;1506633;26;20130513 01:24;B/348813;
D;141;1506633;26;20130513 01:24;P;;;;;;
D;141;1506633;26;20130513 01:24;P;;;;;;
D;141;1506633;26;20130513 01:24;V;;;;;;
B;141;1493998;27;20130513 01:24;;;24;GROSVENOR RD;SOUTH HURSTVILLE;2221;472.22;M;20130319;20130503;690000;R2;R;RESIDENCE;;XEE;;0;AH704119;
C;141;1493998;27;20130513 01:24;116/1999;
D;141;1493998;27;20130513 01:24;P;;;;;;
D;141;1493998;27;20130513 01:24;V;;;;;;
D;141;1493998;27;20130513 01:24;V;;;;;;
D;141;1493998;27;20130513 01:24;V;;;;;;
B;141;1494083;28;20130513 01:24;;2;46;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20130322;20130422;620000;;R;RESIDENCE;2;;;0;AH703280;
C;141;1494083;28;20130513 01:24;2/SP43737;
D;141;1494083;28;20130513 01:24;P;;;;;;
D;141;1494083;28;20130513 01:24;V;;;;;;
D;141;1494083;28;20130513 01:24;V;;;;;;
B;141;1504385;29;20130513 01:24;;14;50;RUTLAND ST;ALLAWAH;2218;;;20130313;20130426;482000;;R;RESIDENCE;14;;;0;AH713289;
C;141;1504385;29;20130513 01:24;14/SP3992;
D;141;1504385;29;20130513 01:24;P;;;;;;
D;141;1504385;29;20130513 01:24;V;;;;;;
D;141;1504385;29;20130513 01:24;V;;;;;;
B;141;1507230;30;20130513 01:24;;6;32;WEST ST;HURSTVILLE;2220;;;20130319;20130430;565000;;R;RESIDENCE;6;;;0;AH718899;
C;141;1507230;30;20130513 01:24;6/SP16180;
D;141;1507230;30;20130513 01:24;P;;;;;;
D;141;1507230;30;20130513 01:24;P;;;;;;
D;141;1507230;30;20130513 01:24;V;;;;;;
B;141;1497054;31;20130513 01:24;;;61 A;KYLE PDE;KYLE BAY;2221;619.7;M;20130304;20130415;970000;E4;R;RESIDENCE;;ENN;;0;AH698859;
C;141;1497054;31;20130513 01:24;A/390449;
D;141;1497054;31;20130513 01:24;P;;;;;;
D;141;1497054;31;20130513 01:24;V;;;;;;
B;141;1497087;32;20130513 01:24;;;11;LACEY ST;KOGARAH BAY;2217;392;M;20130306;20130426;700000;R2;R;RESIDENCE;;XBB;;0;AH705459;
C;141;1497087;32;20130513 01:24;C/327520;
D;141;1497087;32;20130513 01:24;P;;;;;;
D;141;1497087;32;20130513 01:24;V;;;;;;
D;141;1497087;32;20130513 01:24;V;;;;;;
Z;169;32;32;103;
