A;RTSALEDATA;608;20130325 01:39;VALNET;
C;608;1206337;11;20130325 01:39;G/161480;
D;608;1206337;11;20130325 01:39;P;;;;;;
D;608;1206337;11;20130325 01:39;P;;;;;;
D;608;1206337;11;20130325 01:39;V;;;;;;
D;608;1206337;11;20130325 01:39;V;;;;;;
B;608;1209219;12;20130325 01:39;;;214;RUSSELL ST;BATHURST;2795;1214;M;20130213;20130228;425000;A;R;RESIDENCE;;AC;;0;AH616335;
C;608;1209219;12;20130325 01:39;214/1126080;
D;608;1209219;12;20130325 01:39;P;;;;;;
D;608;1209219;12;20130325 01:39;V;;;;;;
D;608;1209219;12;20130325 01:39;V;;;;;;
B;608;3419491;13;20130325 01:39;;;33;CHEVIOT DR;KELSO;2795;866;M;20130214;20130312;490000;A;R;RESIDENCE;;AK;;0;AH617866;
C;608;3419491;13;20130325 01:39;804/1132588;
D;608;3419491;13;20130325 01:39;P;;;;;;
D;608;3419491;13;20130325 01:39;V;;;;;;
D;608;3419491;13;20130325 01:39;V;;;;;;
B;608;3087203;14;20130325 01:39;;2;159 A;STEWART ST;BATHURST;2795;165;M;20130123;20130308;245000;;R;RESIDENCE;2;;;0;AH617222;
C;608;3087203;14;20130325 01:39;2/SP72698;
D;608;3087203;14;20130325 01:39;P;;;;;;
D;608;3087203;14;20130325 01:39;V;;;;;;
B;608;3661767;15;20130325 01:39;;;17;GIBSONE DR;KELSO;2795;776.2;M;20121221;20130125;139000;A;V;VACANT LAND;;AK;;0;AH578102;
C;608;3661767;15;20130325 01:39;109/1178351;
D;608;3661767;15;20130325 01:39;P;;;;;;
D;608;3661767;15;20130325 01:39;V;;;;;;
D;608;3661767;15;20130325 01:39;V;;;;;;
B;608;3260762;16;20130325 01:39;;;10;BLACKWOOD CL;KELSO;2795;1624;M;20130123;20130227;570000;A;R;RESIDENCE;;AK;;0;AH610539;
C;608;3260762;16;20130325 01:39;1307/1100232;
D;608;3260762;16;20130325 01:39;P;;;;;;
D;608;3260762;16;20130325 01:39;P;;;;;;
D;608;3260762;16;20130325 01:39;V;;;;;;
D;608;3260762;16;20130325 01:39;V;;;;;;
B;608;3683217;17;20130325 01:39;;;1;BILLABONG CL;KELSO;2795;489;M;20120921;20130222;363000;A;R;RESIDENCE;;AK;;0;AH583576;
C;608;3683217;17;20130325 01:39;292/1182320;
D;608;3683217;17;20130325 01:39;P;;;;;;
D;608;3683217;17;20130325 01:39;P;;;;;;
D;608;3683217;17;20130325 01:39;V;;;;;;
D;608;3683217;17;20130325 01:39;V;;;;;;
B;608;3648349;18;20130325 01:39;;10;190;GILMOUR ST;KELSO;2795;;;20130118;20130222;353000;;R;RESIDENCE;10;;;0;AH608285;
C;608;3648349;18;20130325 01:39;10/SP87936;
D;608;3648349;18;20130325 01:39;P;;;;;;
D;608;3648349;18;20130325 01:39;P;;;;;;
D;608;3648349;18;20130325 01:39;V;;;;;;
Z;97;18;18;59;
