A;RTSALEDATA;103;20130107 01:11;VALNET;
B;103;3440749;22;20130107 01:11;;;18 C;MURROGUN CRES;CORDEAUX HEIGHTS;2526;844.7;M;20121029;20121212;135000;R2;V;VACANT LAND;;AAX;;0;AH448628;
C;103;3440749;22;20130107 01:11;7/1135859;
D;103;3440749;22;20130107 01:11;P;;;;;;
D;103;3440749;22;20130107 01:11;V;;;;;;
B;103;3039814;23;20130107 01:11;;5;43;CAMPBELL ST;WOONONA;2517;;;20121026;20121207;250000;;R;RESIDENCE;5;;;0;AH458865;
C;103;3039814;23;20130107 01:11;5/SP71514;
D;103;3039814;23;20130107 01:11;P;;;;;;
D;103;3039814;23;20130107 01:11;V;;;;;;
B;103;3100592;24;20130107 01:11;;2;36;CHURCH ST;WOLLONGONG;2500;;;20121026;20121207;620000;;R;RESIDENCE;2;;;0;AH458901;
C;103;3100592;24;20130107 01:11;2/SP73017;
D;103;3100592;24;20130107 01:11;P;;;;;;
D;103;3100592;24;20130107 01:11;P;;;;;;
D;103;3100592;24;20130107 01:11;V;;;;;;
D;103;3100592;24;20130107 01:11;V;;;;;;
B;103;3671494;25;20130107 01:11;;;14;BROOKS REACH RD;HORSLEY;2530;540;M;20121018;20121213;195000;;V;VACANT LAND;;;;0;AH450455;
C;103;3671494;25;20130107 01:11;627/1165209;
D;103;3671494;25;20130107 01:11;P;;;;;;
D;103;3671494;25;20130107 01:11;P;;;;;;
D;103;3671494;25;20130107 01:11;V;;;;;;
B;103;3666431;26;20130107 01:11;;;;NICHOLSON RD;WOONONA;2517;493.1;M;20120827;20121122;610000;R2;R;RESIDENCE;;AAJ;;0;AH433830;
C;103;3666431;26;20130107 01:11;2/1168526;
D;103;3666431;26;20130107 01:11;P;;;;;;
D;103;3666431;26;20130107 01:11;P;;;;;;
D;103;3666431;26;20130107 01:11;V;;;;;;
B;103;3671469;27;20130107 01:11;;;11;FLEMMINGS CRES;HORSLEY;2530;461.2;M;20120210;20121207;181750;;V;VACANT LAND;;;;0;AH449154;
C;103;3671469;27;20130107 01:11;602/1165209;
D;103;3671469;27;20130107 01:11;P;;;;;;
D;103;3671469;27;20130107 01:11;V;;;;;;
B;103;3671480;28;20130107 01:11;;;10;FLEMMINGS CRES;HORSLEY;2530;528;M;20120213;20121213;197250;;V;VACANT LAND;;;;0;AH452015;
C;103;3671480;28;20130107 01:11;613/1165209;
D;103;3671480;28;20130107 01:11;P;;;;;;
D;103;3671480;28;20130107 01:11;P;;;;;;
D;103;3671480;28;20130107 01:11;V;;;;;;
B;103;3671487;29;20130107 01:11;;;26;FLEMMINGS CRES;HORSLEY;2530;661.6;M;20120824;20121213;226500;;V;VACANT LAND;;;;0;AH449175;
C;103;3671487;29;20130107 01:11;620/1165209;
D;103;3671487;29;20130107 01:11;P;;;;;;
D;103;3671487;29;20130107 01:11;V;;;;;;
B;103;3671492;30;20130107 01:11;;;36;FLEMMINGS CRES;HORSLEY;2530;462;M;20120309;20121213;184250;;V;VACANT LAND;;;;0;AH449764;
C;103;3671492;30;20130107 01:11;625/1165209;
D;103;3671492;30;20130107 01:11;P;;;;;;
D;103;3671492;30;20130107 01:11;V;;;;;;
B;103;3169445;31;20130107 01:11;;;578;LAWRENCE HARGRAVE DR;WOMBARRA;2515;7044;M;20120924;20121030;1870000;R2;3;CLUBHOUSE/BOW;;AAH;;0;AH391919;
C;103;3169445;31;20130107 01:11;100/1080684;
D;103;3169445;31;20130107 01:11;P;;;;;;
D;103;3169445;31;20130107 01:11;V;;;;;;
B;103;3186705;32;20130107 01:11;;;140;HAYWARDS BAY DR;HAYWARDS BAY;2530;540;M;20121129;20121214;479000;R2;R;RESIDENCE;;ABC;;0;AH460516;
C;103;3186705;32;20130107 01:11;39/1079826;
D;103;3186705;32;20130107 01:11;P;;;;;;
D;103;3186705;32;20130107 01:11;P;;;;;;
D;103;3186705;32;20130107 01:11;V;;;;;;
D;103;3186705;32;20130107 01:11;V;;;;;;
B;103;3220333;33;20130107 01:11;;;8;RIVERSIDE CRES;HAYWARDS BAY;2530;1115;M;20121015;20121204;230000;R2;V;VACANT LAND;;ABC;;0;AH436119;
C;103;3220333;33;20130107 01:11;204/1088438;
D;103;3220333;33;20130107 01:11;P;;;;;;
D;103;3220333;33;20130107 01:11;V;;;;;;
B;103;3220340;34;20130107 01:11;;;15;RIVERSIDE CRES;HAYWARDS BAY;2530;533.2;M;20121123;20121213;500000;R2;R;RESIDENCE;;ABC;;0;AH457718;
C;103;3220340;34;20130107 01:11;211/1088438;
D;103;3220340;34;20130107 01:11;P;;;;;;
D;103;3220340;34;20130107 01:11;P;;;;;;
D;103;3220340;34;20130107 01:11;V;;;;;;
B;103;3670059;35;20130107 01:11;;;;BROOKS TCE;KANAHOOKA;2530;600.1;M;20120629;20121212;245000;;V;VACANT LAND;;;;0;AH451719;
C;103;3670059;35;20130107 01:11;3/1159882;
D;103;3670059;35;20130107 01:11;P;;;;;;
D;103;3670059;35;20130107 01:11;V;;;;;;
D;103;3670059;35;20130107 01:11;V;;;;;;
B;103;3670067;36;20130107 01:11;;;;THE ARCHES;KANAHOOKA;2530;551.1;M;20120723;20121212;250000;;V;VACANT LAND;;;;0;AH444165;
C;103;3670067;36;20130107 01:11;11/1159882;
D;103;3670067;36;20130107 01:11;P;;;;;;
D;103;3670067;36;20130107 01:11;P;;;;;;
D;103;3670067;36;20130107 01:11;V;;;;;;
D;103;3670067;36;20130107 01:11;V;;;;;;
B;103;3670099;37;20130107 01:11;;;;BROOKS TCE;KANAHOOKA;2530;508.8;M;20121019;20121212;232500;;V;VACANT LAND;;;;0;AH446802;
C;103;3670099;37;20130107 01:11;43/1159882;
D;103;3670099;37;20130107 01:11;P;;;;;;
D;103;3670099;37;20130107 01:11;P;;;;;;
D;103;3670099;37;20130107 01:11;V;;;;;;
D;103;3670099;37;20130107 01:11;V;;;;;;
B;103;3671158;38;20130107 01:11;;2;11;ATCHISON ST;WOLLONGONG;2500;;;20110824;20121214;379000;;R;RESIDENCE;2;;;0;AH441853;
C;103;3671158;38;20130107 01:11;2/SP85323;
D;103;3671158;38;20130107 01:11;P;;;;;;
D;103;3671158;38;20130107 01:11;P;;;;;;
D;103;3671158;38;20130107 01:11;V;;;;;;
B;103;3671158;39;20130107 01:11;;11;11;ATCHISON ST;WOLLONGONG;2500;;;20101102;20121214;389000;;R;RESIDENCE;11;;;0;AH442264;
C;103;3671158;39;20130107 01:11;11/SP85323;
D;103;3671158;39;20130107 01:11;P;;;;;;
D;103;3671158;39;20130107 01:11;P;;;;;;
D;103;3671158;39;20130107 01:11;V;;;;;;
B;103;3671158;40;20130107 01:11;;40;11;ATCHISON ST;WOLLONGONG;2500;;;20100728;20121214;489000;;R;RESIDENCE;40;;;0;AH451936;
C;103;3671158;40;20130107 01:11;40/SP85323;
D;103;3671158;40;20130107 01:11;P;;;;;;
D;103;3671158;40;20130107 01:11;V;;;;;;
B;103;3665511;41;20130107 01:11;;;;CRAY ST;HORSLEY;2530;678;M;20121115;20121207;228500;R2;V;VACANT LAND;;ABB;;0;AH440565;
C;103;3665511;41;20130107 01:11;314/1165206;
D;103;3665511;41;20130107 01:11;P;;;;;;
D;103;3665511;41;20130107 01:11;P;;;;;;
D;103;3665511;41;20130107 01:11;V;;;;;;
B;103;3668978;42;20130107 01:11;;;;SILTSTONE AVE;HORSLEY;2530;680;M;20111201;20121205;236250;;V;VACANT LAND;;;;0;AH437171;
C;103;3668978;42;20130107 01:11;409/1165207;
D;103;3668978;42;20130107 01:11;P;;;;;;
D;103;3668978;42;20130107 01:11;P;;;;;;
D;103;3668978;42;20130107 01:11;V;;;;;;
B;103;3668993;43;20130107 01:11;;;;SILTSTONE AVE;HORSLEY;2530;612;M;20120214;20121210;215500;;V;VACANT LAND;;;;0;AH444205;
C;103;3668993;43;20130107 01:11;424/1165207;
D;103;3668993;43;20130107 01:11;P;;;;;;
D;103;3668993;43;20130107 01:11;P;;;;;;
D;103;3668993;43;20130107 01:11;V;;;;;;
B;103;1138275;44;20130107 01:11;;;9;CHELLOW DENE AVE;STANWELL PARK;2508;475;M;20120907;20121205;676000;R2;R;RESIDENCE;;AAF;;0;AH446270;
C;103;1138275;44;20130107 01:11;901/847869;
D;103;1138275;44;20130107 01:11;P;;;;;;
D;103;1138275;44;20130107 01:11;P;;;;;;
D;103;1138275;44;20130107 01:11;V;;;;;;
D;103;1138275;44;20130107 01:11;V;;;;;;
B;103;1136340;45;20130107 01:11;;3;81;CAMPBELL ST;WOONONA;2517;;;20120904;20121204;283000;;R;RESIDENCE;3;;;0;AH459770;
C;103;1136340;45;20130107 01:11;3/SP37678;
D;103;1136340;45;20130107 01:11;P;;;;;;
D;103;1136340;45;20130107 01:11;V;;;;;;
B;103;1136566;46;20130107 01:11;;3;57;CAMPBELL ST;WOLLONGONG;2500;;;20121127;20121218;232523;;R;RESIDENCE;3;;;0;AH462025;
C;103;1136566;46;20130107 01:11;3/SP35719;
D;103;1136566;46;20130107 01:11;P;;;;;;
D;103;1136566;46;20130107 01:11;V;;;;;;
B;103;1139687;47;20130107 01:11;;;28;COCHRANE ST;WEST WOLLONGONG;2500;891.6;M;20121018;20121129;265000;R2;R;RESIDENCE;;AAS;;0;AH442582;
C;103;1139687;47;20130107 01:11;B/161144;
D;103;1139687;47;20130107 01:11;P;;;;;;
D;103;1139687;47;20130107 01:11;V;;;;;;
B;103;1145504;48;20130107 01:11;;;12;DUDLEY ST;WOLLONGONG;2500;790.4;M;20120705;20120705;190000;R1;R;RESIDENCE;;AAB;;0;AH405429;
C;103;1145504;48;20130107 01:11;7/A/15742;
D;103;1145504;48;20130107 01:11;P;;;;;;
D;103;1145504;48;20130107 01:11;V;;;;;;
D;103;1145504;48;20130107 01:11;V;;;;;;
B;103;1129666;49;20130107 01:11;;;1;BANK ST;BULLI;2516;351;M;20121011;20121213;410000;R2;R;RESIDENCE;;AAJ;;0;AH460424;
C;103;1129666;49;20130107 01:11;6/1134268;
D;103;1129666;49;20130107 01:11;P;;;;;;
D;103;1129666;49;20130107 01:11;V;;;;;;
D;103;1129666;49;20130107 01:11;V;;;;;;
B;103;1165141;50;20130107 01:11;;4;12;LANG ST;WOONONA;2517;;;20121107;20121217;305000;;R;RESIDENCE;4;;;0;AH458988;
C;103;1165141;50;20130107 01:11;4/SP31001;
D;103;1165141;50;20130107 01:11;P;;;;;;
D;103;1165141;50;20130107 01:11;V;;;;;;
B;103;1168158;51;20130107 01:11;;2;24 A;MCKENZIE AVE;WOLLONGONG;2500;;;20121115;20121217;253000;;R;RESIDENCE;2;;;0;AH459754;
C;103;1168158;51;20130107 01:11;2/SP3140;
D;103;1168158;51;20130107 01:11;P;;;;;;
D;103;1168158;51;20130107 01:11;V;;;;;;
D;103;1168158;51;20130107 01:11;V;;;;;;
B;103;1160312;52;20130107 01:11;;;18;KALLAROO AVE;STANWELL PARK;2508;818.5;M;20121030;20121211;1032500;R2;R;RESIDENCE;;AAF;;0;AH445738;
C;103;1160312;52;20130107 01:11;1/609170;
D;103;1160312;52;20130107 01:11;P;;;;;;
D;103;1160312;52;20130107 01:11;P;;;;;;
D;103;1160312;52;20130107 01:11;V;;;;;;
B;103;3317721;53;20130107 01:11;;;30;ATHANLIN AVE;HAYWARDS BAY;2530;531.2;M;20121105;20121207;467000;R2;R;RESIDENCE;;ABC;;0;AH458917;
C;103;3317721;53;20130107 01:11;225/1112514;
D;103;3317721;53;20130107 01:11;P;;;;;;
D;103;3317721;53;20130107 01:11;V;;;;;;
B;103;3347383;54;20130107 01:11;PLATINUM ON CROWN;606;53;CROWN ST;WOLLONGONG;2500;;;20121130;20121210;410000;;R;RESIDENCE;22;;;0;AH443634;
C;103;3347383;54;20130107 01:11;22/SP79615;
D;103;3347383;54;20130107 01:11;P;;;;;;
D;103;3347383;54;20130107 01:11;V;;;;;;
Z;264;54;54;154;
