A;RTSALEDATA;210;20130415 01:18;VALNET;
B;210;2089179;10;20130415 01:18;;3;9;GUILFOYLE AVE;DOUBLE BAY;2028;;;20130212;20130305;300000;;R;RESIDENCE;3;;;50;AH614244;
C;210;2089179;10;20130415 01:18;3/SP492;
D;210;2089179;10;20130415 01:18;P;;;;;;
D;210;2089179;10;20130415 01:18;V;;;;;;
D;210;2089179;10;20130415 01:18;V;;;;;;
B;210;2094598;11;20130415 01:18;;11;26;NEW SOUTH HEAD RD;EDGECLIFF;2027;73;M;20130208;20130328;544000;;R;RESIDENCE;11;;;0;AH637622;
C;210;2094598;11;20130415 01:18;11/SP15051;
D;210;2094598;11;20130415 01:18;P;;;;;;
D;210;2094598;11;20130415 01:18;V;;;;;;
B;210;3279493;12;20130415 01:18;;3;1;BLAXLAND RD;BELLEVUE HILL;2023;;;20130313;20130327;1785000;;R;RESIDENCE;3;;;0;AH643712;
C;210;3279493;12;20130415 01:18;3/SP68524;
D;210;3279493;12;20130415 01:18;P;;;;;;
D;210;3279493;12;20130415 01:18;P;;;;;;
D;210;3279493;12;20130415 01:18;V;;;;;;
B;210;3442525;13;20130415 01:18;;2;7;BELLEVUE RD;BELLEVUE HILL;2023;;;20130220;20130327;365000;;R;RESIDENCE;2;;;0;AH646438;
C;210;3442525;13;20130415 01:18;2/SP81813;
D;210;3442525;13;20130415 01:18;P;;;;;;
D;210;3442525;13;20130415 01:18;V;;;;;;
B;210;3472708;14;20130415 01:18;;3;1 A;ROSE BAY AVE;ROSE BAY;2029;;;20130207;20130318;3200000;;R;RESIDENCE;3;;;0;AH621102;
C;210;3472708;14;20130415 01:18;3/SP82612;
D;210;3472708;14;20130415 01:18;P;;;;;;
D;210;3472708;14;20130415 01:18;P;;;;;;
D;210;3472708;14;20130415 01:18;V;;;;;;
B;210;3493306;15;20130415 01:18;;27;2;KNOX ST;DOUBLE BAY;2028;;;20130311;20130403;2050000;;R;RESIDENCE;27;;;0;AH654029;
C;210;3493306;15;20130415 01:18;27/SP82068;
D;210;3493306;15;20130415 01:18;P;;;;;;
D;210;3493306;15;20130415 01:18;V;;;;;;
B;210;2092412;16;20130415 01:18;;7;4;MARATHON RD;DARLING POINT;2027;;;20130314;20130404;2050000;;R;RESIDENCE;7;;;0;AH648931;
C;210;2092412;16;20130415 01:18;7/SP5225;
D;210;2092412;16;20130415 01:18;P;;;;;;
D;210;2092412;16;20130415 01:18;V;;;;;;
B;210;2097755;17;20130415 01:18;;;15;ORMOND ST;PADDINGTON;2021;164.4;M;20130227;20130327;1800000;A;R;RESIDENCE;;RP;;0;AH641174;
C;210;2097755;17;20130415 01:18;1/223386;
D;210;2097755;17;20130415 01:18;P;;;;;;
D;210;2097755;17;20130415 01:18;P;;;;;;
D;210;2097755;17;20130415 01:18;V;;;;;;
B;210;2087378;18;20130415 01:18;;4;43 A;FITZWILLIAM RD;VAUCLUSE;2030;;;20121213;20130307;815000;;R;RESIDENCE;4;;;0;AH609630;
C;210;2087378;18;20130415 01:18;4/SP2414;
D;210;2087378;18;20130415 01:18;P;;;;;;
D;210;2087378;18;20130415 01:18;V;;;;;;
B;210;2090004;19;20130415 01:18;;;2;HOLLAND RD;BELLEVUE HILL;2023;765.1;M;20121023;20130322;3150000;A;R;RESIDENCE;;RG;;0;AH638366;
C;210;2090004;19;20130415 01:18;1/1/13285;
D;210;2090004;19;20130415 01:18;P;;;;;;
D;210;2090004;19;20130415 01:18;P;;;;;;
D;210;2090004;19;20130415 01:18;V;;;;;;
D;210;2090004;19;20130415 01:18;V;;;;;;
B;210;2097932;20;20130415 01:18;;1;97;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20130307;20130410;660000;;R;RESIDENCE;1;;;0;AH655153;
C;210;2097932;20;20130415 01:18;1/SP458;
D;210;2097932;20;20130415 01:18;P;;;;;;
D;210;2097932;20;20130415 01:18;P;;;;;;
D;210;2097932;20;20130415 01:18;V;;;;;;
D;210;2097932;20;20130415 01:18;V;;;;;;
B;210;2084328;21;20130415 01:18;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20130226;20130319;340000;;3;COMMERCIAL UN;27;;;0;AH617839;
C;210;2084328;21;20130415 01:18;27/SP86710;
D;210;2084328;21;20130415 01:18;P;;;;;;
D;210;2084328;21;20130415 01:18;V;;;;;;
B;210;2084328;22;20130415 01:18;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20130226;20130319;340000;;3;COMMERCIAL UN;34;;;0;AH617839;
C;210;2084328;22;20130415 01:18;34/SP86710;
D;210;2084328;22;20130415 01:18;P;;;;;;
D;210;2084328;22;20130415 01:18;V;;;;;;
B;210;3653270;23;20130415 01:18;;8;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20130215;20130315;726000;;R;RESIDENCE;8;;;0;AH621563;
C;210;3653270;23;20130415 01:18;8/SP86950;
D;210;3653270;23;20130415 01:18;P;;;;;;
D;210;3653270;23;20130415 01:18;V;;;;;;
B;210;3650152;24;20130415 01:18;;;59;CASCADE ST;PADDINGTON;2021;;;20121217;20130326;3250000;;R;RESIDENCE;1;;;0;AH640728;
C;210;3650152;24;20130415 01:18;1/SP86945;
D;210;3650152;24;20130415 01:18;P;;;;;;
D;210;3650152;24;20130415 01:18;P;;;;;;
D;210;3650152;24;20130415 01:18;V;;;;;;
B;210;3257117;25;20130415 01:18;;1;224;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20130228;20130322;920000;;R;RESIDENCE;1;;;0;AH648727;
C;210;3257117;25;20130415 01:18;1/SP77259;
D;210;3257117;25;20130415 01:18;P;;;;;;
D;210;3257117;25;20130415 01:18;P;;;;;;
D;210;3257117;25;20130415 01:18;V;;;;;;
D;210;3257117;25;20130415 01:18;V;;;;;;
Z;122;25;25;70;
