A;RTSALEDATA;081;20130325 01:27;VALNET;
D;081;580842;10;20130325 01:27;P;;;;;;
D;081;580842;10;20130325 01:27;V;;;;;;
B;081;589590;11;20130325 01:27;;;7;FAIRGREEN PL;CASTLE HILL;2154;800.1;M;20121224;20130313;850000;R2;R;RESIDENCE;;AEE;;0;AH609492;
C;081;589590;11;20130325 01:27;15/715004;
D;081;589590;11;20130325 01:27;P;;;;;;
D;081;589590;11;20130325 01:27;P;;;;;;
D;081;589590;11;20130325 01:27;V;;;;;;
D;081;589590;11;20130325 01:27;V;;;;;;
B;081;592300;12;20130325 01:27;;;53;GLENHAVEN RD;GLENHAVEN;2156;900.8;M;20130122;20130226;620000;R2;R;RESIDENCE;;AEE;;0;AH589216;
C;081;592300;12;20130325 01:27;5/264194;
D;081;592300;12;20130325 01:27;P;;;;;;
D;081;592300;12;20130325 01:27;P;;;;;;
D;081;592300;12;20130325 01:27;V;;;;;;
B;081;585072;13;20130325 01:27;;;4;COOK ST;BAULKHAM HILLS;2153;1104;M;20130130;20130312;1100000;R3;V;VACANT LAND;;BCM;;0;AH611207;
C;081;585072;13;20130325 01:27;4/388795;
D;081;585072;13;20130325 01:27;P;;;;;;
D;081;585072;13;20130325 01:27;V;;;;;;
B;081;591190;14;20130325 01:27;;;15;GAIWOOD PL;CASTLE HILL;2154;987.7;M;20130206;20130218;922000;R2;R;RESIDENCE;;AGG;;0;AH619269;
C;081;591190;14;20130325 01:27;32/789487;
D;081;591190;14;20130325 01:27;P;;;;;;
D;081;591190;14;20130325 01:27;P;;;;;;
D;081;591190;14;20130325 01:27;V;;;;;;
D;081;591190;14;20130325 01:27;V;;;;;;
B;081;594116;15;20130325 01:27;;;195;HALCROWS RD;GLENORIE;2157;3.116;H;20121128;20130215;1425000;RU2;R;RESIDENCE;;RBB;;0;AH589106;
C;081;594116;15;20130325 01:27;2/719618;
D;081;594116;15;20130325 01:27;P;;;;;;
D;081;594116;15;20130325 01:27;P;;;;;;
D;081;594116;15;20130325 01:27;V;;;;;;
B;081;589347;16;20130325 01:27;;;5;EXCALIBUR AVE;CASTLE HILL;2154;800;M;20130119;20130308;862500;R2;3;HOUSE;;AEE;;0;AH611204;
C;081;589347;16;20130325 01:27;7062/700793;
D;081;589347;16;20130325 01:27;P;;;;;;
D;081;589347;16;20130325 01:27;P;;;;;;
D;081;589347;16;20130325 01:27;V;;;;;;
B;081;589388;17;20130325 01:27;;;84;EXCELSIOR AVE;CASTLE HILL;2154;2131;M;20121206;20130218;1083540;R2;R;RESIDENCE;;AGG;;0;AH572896;
C;081;589388;17;20130325 01:27;3/525389;
D;081;589388;17;20130325 01:27;P;;;;;;
D;081;589388;17;20130325 01:27;V;;;;;;
B;081;600530;18;20130325 01:27;;11;19;LLOYDS AVE;CARLINGFORD;2118;;;20130209;20130313;575000;;R;RESIDENCE;11;;;0;AH608860;
C;081;600530;18;20130325 01:27;11/SP31925;
D;081;600530;18;20130325 01:27;P;;;;;;
D;081;600530;18;20130325 01:27;V;;;;;;
D;081;600530;18;20130325 01:27;V;;;;;;
B;081;598032;19;20130325 01:27;;;107;KENTHURST RD;KENTHURST;2156;2.449;H;20111103;20111223;700000;RU6;R;RESIDENCE;;RDD;;0;AH580339;
C;081;598032;19;20130325 01:27;2/561965;
D;081;598032;19;20130325 01:27;P;;;;;;
D;081;598032;19;20130325 01:27;P;;;;;;
D;081;598032;19;20130325 01:27;V;;;;;;
B;081;598074;20;20130325 01:27;;1;5;KENTHURST RD;DURAL;2158;;;20121128;20121221;500000;;R;RESIDENCE;1;;;0;AH508836;
C;081;598074;20;20130325 01:27;1/SP19658;
D;081;598074;20;20130325 01:27;P;;;;;;
D;081;598074;20;20130325 01:27;P;;;;;;
D;081;598074;20;20130325 01:27;V;;;;;;
B;081;601048;21;20130325 01:27;;;1;LUCAS CCT;KELLYVILLE;2155;600;M;20130124;20130307;730000;R3;R;RESIDENCE;;BKM;;0;AH603635;
C;081;601048;21;20130325 01:27;117/1005594;
D;081;601048;21;20130325 01:27;P;;;;;;
D;081;601048;21;20130325 01:27;V;;;;;;
B;081;604057;22;20130325 01:27;;2;5;MORVEN CT;CASTLE HILL;2154;;;20130130;20130313;651000;;R;RESIDENCE;2;;;0;AH615213;
C;081;604057;22;20130325 01:27;2/SP50652;
D;081;604057;22;20130325 01:27;P;;;;;;
D;081;604057;22;20130325 01:27;V;;;;;;
B;081;602326;23;20130325 01:27;;;16;MARINA RD;BAULKHAM HILLS;2153;714.5;M;20130116;20130314;725000;R2;R;RESIDENCE;;AJJ;;0;AH618643;
C;081;602326;23;20130325 01:27;38/225841;
D;081;602326;23;20130325 01:27;P;;;;;;
D;081;602326;23;20130325 01:27;P;;;;;;
D;081;602326;23;20130325 01:27;V;;;;;;
B;081;605292;24;20130325 01:27;;;127;NORTH ROCKS RD;NORTH ROCKS;2151;739.5;M;20130127;20130311;550000;R2;R;RESIDENCE;;ACC;;0;AH611314;
C;081;605292;24;20130325 01:27;13/788607;
D;081;605292;24;20130325 01:27;P;;;;;;
D;081;605292;24;20130325 01:27;P;;;;;;
D;081;605292;24;20130325 01:27;V;;;;;;
B;081;606864;25;20130325 01:27;;13;542;OLD NORTHERN RD;DURAL;2158;;;20130213;20130308;545000;;R;RESIDENCE;13;;;0;AH605781;
C;081;606864;25;20130325 01:27;13/SP62469;
D;081;606864;25;20130325 01:27;P;;;;;;
D;081;606864;25;20130325 01:27;P;;;;;;
D;081;606864;25;20130325 01:27;V;;;;;;
B;081;614749;26;20130325 01:27;;;54;SHERWIN AVE;CASTLE HILL;2154;695.6;M;20130118;20130222;644000;R2;R;RESIDENCE;;AGG;;0;AH578273;
C;081;614749;26;20130325 01:27;6/222116;
D;081;614749;26;20130325 01:27;P;;;;;;
D;081;614749;26;20130325 01:27;V;;;;;;
B;081;609802;27;20130325 01:27;;;47;PERKINS DR;KELLYVILLE;2155;637.4;M;20130103;20130307;685000;R2;R;RESIDENCE;;AYY;;0;AH610116;
C;081;609802;27;20130325 01:27;31/862283;
D;081;609802;27;20130325 01:27;P;;;;;;
D;081;609802;27;20130325 01:27;P;;;;;;
D;081;609802;27;20130325 01:27;V;;;;;;
D;081;609802;27;20130325 01:27;V;;;;;;
B;081;613034;28;20130325 01:27;;;61;RONDELAY DR;CASTLE HILL;2154;695.6;M;20130126;20130308;620000;R2;R;RESIDENCE;;AGG;;0;AH614784;
C;081;613034;28;20130325 01:27;123/234326;
D;081;613034;28;20130325 01:27;P;;;;;;
D;081;613034;28;20130325 01:27;P;;;;;;
D;081;613034;28;20130325 01:27;V;;;;;;
D;081;613034;28;20130325 01:27;V;;;;;;
B;081;608235;29;20130325 01:27;;;15;PANAVIEW CRES;NORTH ROCKS;2151;1100;M;20121215;20130211;880000;R2;3;HOUSE;;ACC;;0;AH579406;
C;081;608235;29;20130325 01:27;37/242803;
D;081;608235;29;20130325 01:27;P;;;;;;
D;081;608235;29;20130325 01:27;P;;;;;;
D;081;608235;29;20130325 01:27;V;;;;;;
B;081;618983;30;20130325 01:27;;;15;VALERIE AVE;BAULKHAM HILLS;2153;2055;M;20120602;20121106;856000;R2;R;RESIDENCE;;ALL;;0;AH579197;
C;081;618983;30;20130325 01:27;36, 46/238502;
D;081;618983;30;20130325 01:27;P;;;;;;
D;081;618983;30;20130325 01:27;P;;;;;;
D;081;618983;30;20130325 01:27;V;;;;;;
B;081;617701;31;20130325 01:27;;;48;TERRY RD;BOX HILL;2765;4.4;H;20130227;20130314;1750000;RU2;3;HOUSE;;RLL;;0;AH609558;
C;081;617701;31;20130325 01:27;30/10157;
D;081;617701;31;20130325 01:27;P;;;;;;
D;081;617701;31;20130325 01:27;P;;;;;;
D;081;617701;31;20130325 01:27;V;;;;;;
D;081;617701;31;20130325 01:27;V;;;;;;
D;081;617701;31;20130325 01:27;V;;;;;;
B;081;3126099;32;20130325 01:27;;;10;CORNELIUS PL;KELLYVILLE;2155;600.4;M;20130126;20130311;1250000;R2;R;RESIDENCE;;AXX;;0;AH612102;
C;081;3126099;32;20130325 01:27;24/1070492;
D;081;3126099;32;20130325 01:27;P;;;;;;
D;081;3126099;32;20130325 01:27;P;;;;;;
D;081;3126099;32;20130325 01:27;V;;;;;;
D;081;3126099;32;20130325 01:27;V;;;;;;
B;081;3138281;33;20130325 01:27;;;4;ST SIMON PL;CASTLE HILL;2154;331.2;M;20130115;20130318;857500;E4;3;HOUSE;;LIV;;0;AH615550;
C;081;3138281;33;20130325 01:27;59/270332;
D;081;3138281;33;20130325 01:27;P;;;;;;
D;081;3138281;33;20130325 01:27;P;;;;;;
D;081;3138281;33;20130325 01:27;V;;;;;;
B;081;3115117;34;20130325 01:27;;1;4;MERCER ST;CASTLE HILL;2154;;;20130119;20130304;475000;;R;RESIDENCE;1;;;0;AH603213;
C;081;3115117;34;20130325 01:27;1/SP73120;
D;081;3115117;34;20130325 01:27;P;;;;;;
D;081;3115117;34;20130325 01:27;V;;;;;;
B;081;3162107;35;20130325 01:27;;6;86;WRIGHTS RD;KELLYVILLE;2155;223.5;M;20130130;20130313;603000;R4;R;RESIDENCE;;HDR;;0;AH615289;
C;081;3162107;35;20130325 01:27;27/270425;
D;081;3162107;35;20130325 01:27;P;;;;;;
D;081;3162107;35;20130325 01:27;P;;;;;;
D;081;3162107;35;20130325 01:27;V;;;;;;
B;081;3160291;36;20130325 01:27;;403;33;LEXINGTON DR;BELLA VISTA;2153;;;20121214;20130228;319000;;3;COMMERCIAL;58;;;0;AH614087;
C;081;3160291;36;20130325 01:27;58/SP74252;
D;081;3160291;36;20130325 01:27;P;;;;;;
D;081;3160291;36;20130325 01:27;V;;;;;;
B;081;3672088;37;20130325 01:27;;22;23;WATKINS RD;BAULKHAM HILLS;2153;282;M;20130208;20130308;650000;;R;RESIDENCE;22;;;0;AH613307;
C;081;3672088;37;20130325 01:27;22/SP85487;
D;081;3672088;37;20130325 01:27;P;;;;;;
D;081;3672088;37;20130325 01:27;V;;;;;;
B;081;3685791;38;20130325 01:27;;;;DEMPSEY CRES;KELLYVILLE;2155;2254;M;20120120;20130227;670000;E4;V;VACANT LAND;;NKE;;0;AH581198;
C;081;3685791;38;20130325 01:27;203/1169845;
D;081;3685791;38;20130325 01:27;P;;;;;;
D;081;3685791;38;20130325 01:27;P;;;;;;
D;081;3685791;38;20130325 01:27;V;;;;;;
D;081;3685791;38;20130325 01:27;V;;;;;;
B;081;3683159;39;20130325 01:27;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20120115;20130308;575000;R1;R;RESIDENCE;;NKG;;0;AH610448;
C;081;3683159;39;20130325 01:27;58/1169708;
D;081;3683159;39;20130325 01:27;P;;;;;;
D;081;3683159;39;20130325 01:27;V;;;;;;
B;081;3678652;40;20130325 01:27;;;95;PRESIDENT RD;KELLYVILLE;2155;528.5;M;20121016;20130220;426500;R3;V;VACANT LAND;;KEM;;0;AH607744;
C;081;3678652;40;20130325 01:27;1/1169214;
D;081;3678652;40;20130325 01:27;P;;;;;;
D;081;3678652;40;20130325 01:27;P;;;;;;
D;081;3678652;40;20130325 01:27;V;;;;;;
B;081;3680395;41;20130325 01:27;;;22;BARA WAY;ROUSE HILL;2155;389.6;M;20120628;20130221;315000;R3;V;VACANT LAND;;RHM;;0;AH579690;
C;081;3680395;41;20130325 01:27;2/280036;
D;081;3680395;41;20130325 01:27;P;;;;;;
D;081;3680395;41;20130325 01:27;P;;;;;;
D;081;3680395;41;20130325 01:27;V;;;;;;
B;081;3680402;42;20130325 01:27;;;9;GRAZIER RD;ROUSE HILL;2155;450;M;20120628;20130222;385000;R3;V;VACANT LAND;;RHM;;0;AH583961;
C;081;3680402;42;20130325 01:27;9/280036;
D;081;3680402;42;20130325 01:27;P;;;;;;
D;081;3680402;42;20130325 01:27;V;;;;;;
B;081;3680425;43;20130325 01:27;;;4;BARA WAY;ROUSE HILL;2155;330.5;M;20120521;20130222;310000;R3;V;VACANT LAND;;RHM;;0;AH586426;
C;081;3680425;43;20130325 01:27;32/280036;
D;081;3680425;43;20130325 01:27;P;;;;;;
D;081;3680425;43;20130325 01:27;V;;;;;;
B;081;3680434;44;20130325 01:27;;;7;NARAWANG ST;ROUSE HILL;2155;375;M;20120508;20130222;342000;R3;V;VACANT LAND;;RHM;;0;AH583561;
C;081;3680434;44;20130325 01:27;41/280036;
D;081;3680434;44;20130325 01:27;P;;;;;;
D;081;3680434;44;20130325 01:27;P;;;;;;
D;081;3680434;44;20130325 01:27;V;;;;;;
B;081;2775386;45;20130325 01:27;;;27;EXBURY RD;KELLYVILLE;2155;450;M;20130111;20130222;620000;R3;R;RESIDENCE;;BKM;;0;AH583878;
C;081;2775386;45;20130325 01:27;63/1022698;
D;081;2775386;45;20130325 01:27;P;;;;;;
D;081;2775386;45;20130325 01:27;V;;;;;;
D;081;2775386;45;20130325 01:27;V;;;;;;
B;081;2861700;46;20130325 01:27;;7;54;CORONATION RD;BAULKHAM HILLS;2153;;;20130124;20130311;528000;;R;RESIDENCE;7;;;0;AH616267;
C;081;2861700;46;20130325 01:27;7/SP66002;
D;081;2861700;46;20130325 01:27;P;;;;;;
D;081;2861700;46;20130325 01:27;V;;;;;;
D;081;2861700;46;20130325 01:27;V;;;;;;
B;081;2821731;47;20130325 01:27;;;9;KRISTY CT;KELLYVILLE;2155;450;M;20130129;20130308;655000;R2;R;RESIDENCE;;AXX;;0;AH605014;
C;081;2821731;47;20130325 01:27;115/1021658;
D;081;2821731;47;20130325 01:27;P;;;;;;
D;081;2821731;47;20130325 01:27;P;;;;;;
D;081;2821731;47;20130325 01:27;V;;;;;;
B;081;3352169;48;20130325 01:27;;14;12;SHERWIN AVE;CASTLE HILL;2154;;;20130204;20130311;515000;;R;RESIDENCE;14;;;0;AH613235;
C;081;3352169;48;20130325 01:27;14/SP79878;
D;081;3352169;48;20130325 01:27;P;;;;;;
D;081;3352169;48;20130325 01:27;V;;;;;;
B;081;3328092;49;20130325 01:27;;2;237;PENNANT HILLS RD;CARLINGFORD;2118;;;20130207;20130313;565000;;R;RESIDENCE;2;;;0;AH614330;
C;081;3328092;49;20130325 01:27;2/SP79261;
D;081;3328092;49;20130325 01:27;P;;;;;;
D;081;3328092;49;20130325 01:27;P;;;;;;
D;081;3328092;49;20130325 01:27;V;;;;;;
Z;245;49;49;145;
