A;RTSALEDATA;144;20130211 01:41;VALNET;
D;144;1577381;7;20130211 01:41;P;;;;;;
D;144;1577381;7;20130211 01:41;P;;;;;;
D;144;1577381;7;20130211 01:41;V;;;;;;
D;144;1577381;7;20130211 01:41;V;;;;;;
B;144;1582942;8;20130211 01:41;;3;7;THE ESPLANADE;CRONULLA;2230;;;20121204;20130118;675000;;R;RESIDENCE;3;;;0;AH524395;
C;144;1582942;8;20130211 01:41;3/SP1229;
D;144;1582942;8;20130211 01:41;P;;;;;;
D;144;1582942;8;20130211 01:41;P;;;;;;
D;144;1582942;8;20130211 01:41;V;;;;;;
B;144;1583010;9;20130211 01:41;;14;21;THE ESPLANADE;CRONULLA;2230;;;20121212;20130122;720000;;R;RESIDENCE;14;;;0;AH518223;
C;144;1583010;9;20130211 01:41;14/SP2973;
D;144;1583010;9;20130211 01:41;P;;;;;;
D;144;1583010;9;20130211 01:41;V;;;;;;
B;144;1596452;10;20130211 01:41;;10;44;JUDD ST;CRONULLA;2230;;;20121211;20130122;420000;;3;HOME UNIT;10;;;0;AH517369;
C;144;1596452;10;20130211 01:41;10/SP8858;
D;144;1596452;10;20130211 01:41;P;;;;;;
D;144;1596452;10;20130211 01:41;V;;;;;;
B;144;1596593;11;20130211 01:41;;;2;JUNE PL;GYMEA BAY;2227;588.1;M;20121026;20130129;722500;A;R;RESIDENCE;;GB;;0;AH529474;
C;144;1596593;11;20130211 01:41;27/21418;
D;144;1596593;11;20130211 01:41;P;;;;;;
D;144;1596593;11;20130211 01:41;P;;;;;;
D;144;1596593;11;20130211 01:41;V;;;;;;
B;144;1588921;12;20130211 01:41;;9;123;GERRALE ST;CRONULLA;2230;;;20121108;20130125;745000;;R;RESIDENCE;9;;;0;AH521405;
C;144;1588921;12;20130211 01:41;9/SP62395;
D;144;1588921;12;20130211 01:41;P;;;;;;
D;144;1588921;12;20130211 01:41;V;;;;;;
B;144;1588948;13;20130211 01:41;;1 D;83;GERRALE ST;CRONULLA;2230;;;20121211;20130122;770000;;R;RESIDENCE;4;;;0;AH523457;
C;144;1588948;13;20130211 01:41;4/SP6883;
D;144;1588948;13;20130211 01:41;P;;;;;;
D;144;1588948;13;20130211 01:41;P;;;;;;
D;144;1588948;13;20130211 01:41;V;;;;;;
D;144;1588948;13;20130211 01:41;V;;;;;;
B;144;1597036;14;20130211 01:41;;5;141;KAREENA RD;MIRANDA;2228;;;20121203;20130129;630000;;R;RESIDENCE;5;;;0;AH528379;
C;144;1597036;14;20130211 01:41;5/SP56659;
D;144;1597036;14;20130211 01:41;P;;;;;;
D;144;1597036;14;20130211 01:41;V;;;;;;
D;144;1597036;14;20130211 01:41;V;;;;;;
B;144;1578419;15;20130211 01:41;;;16;CYGNET PL;ILLAWONG;2234;670;M;20121107;20130129;758000;A;R;RESIDENCE;;RE;;0;AH522416;
C;144;1578419;15;20130211 01:41;71/260078;
D;144;1578419;15;20130211 01:41;P;;;;;;
D;144;1578419;15;20130211 01:41;V;;;;;;
D;144;1578419;15;20130211 01:41;V;;;;;;
B;144;1581253;16;20130211 01:41;;;19;EIGHTH AVE;JANNALI;2226;562.8;M;20121026;20130125;700000;A;3;HOUSE;;JE;;0;AH530181;
C;144;1581253;16;20130211 01:41;465/17524;
D;144;1581253;16;20130211 01:41;P;;;;;;
D;144;1581253;16;20130211 01:41;P;;;;;;
D;144;1581253;16;20130211 01:41;V;;;;;;
B;144;1578811;17;20130211 01:41;;;14;DAROOK PARK RD;CRONULLA;2230;803;M;20121025;20121220;1385000;A;3;HOUSE;;AG;;0;AH477358;
C;144;1578811;17;20130211 01:41;13/16746;
D;144;1578811;17;20130211 01:41;P;;;;;;
D;144;1578811;17;20130211 01:41;V;;;;;;
D;144;1578811;17;20130211 01:41;V;;;;;;
B;144;1578821;18;20130211 01:41;;;12;DARRYL PL;GYMEA BAY;2227;657.6;M;20121118;20130125;730000;A;R;RESIDENCE;;GB;;0;AH527439;
C;144;1578821;18;20130211 01:41;2/221880;
D;144;1578821;18;20130211 01:41;P;;;;;;
D;144;1578821;18;20130211 01:41;P;;;;;;
D;144;1578821;18;20130211 01:41;V;;;;;;
D;144;1578821;18;20130211 01:41;V;;;;;;
B;144;1594946;19;20130211 01:41;;2;8;INGALARA AVE;CRONULLA;2230;;;20121213;20130117;502000;;R;RESIDENCE;2;;;0;AH519264;
C;144;1594946;19;20130211 01:41;2/SP31857;
D;144;1594946;19;20130211 01:41;P;;;;;;
D;144;1594946;19;20130211 01:41;V;;;;;;
D;144;1594946;19;20130211 01:41;V;;;;;;
B;144;1592523;20;20130211 01:41;;;106;HALL DR;MENAI;2234;632.7;M;20121110;20130122;750000;A;R;RESIDENCE;;EW;;0;AH523588;
C;144;1592523;20;20130211 01:41;34/260139;
D;144;1592523;20;20130211 01:41;P;;;;;;
D;144;1592523;20;20130211 01:41;V;;;;;;
D;144;1592523;20;20130211 01:41;V;;;;;;
B;144;1584437;21;20130211 01:41;;3;19;EWOS PDE;CRONULLA;2230;;;20121126;20130117;310000;;R;RESIDENCE;3;;;0;AH518130;
C;144;1584437;21;20130211 01:41;3/SP6653;
D;144;1584437;21;20130211 01:41;P;;;;;;
D;144;1584437;21;20130211 01:41;V;;;;;;
B;144;1621510;22;20130211 01:41;;62;1;RAMU CL;SYLVANIA WATERS;2224;;;20121207;20130131;408000;;R;RESIDENCE;62;;;0;AH533949;
C;144;1621510;22;20130211 01:41;62/SP33188;
D;144;1621510;22;20130211 01:41;P;;;;;;
D;144;1621510;22;20130211 01:41;V;;;;;;
D;144;1621510;22;20130211 01:41;V;;;;;;
B;144;1629572;23;20130211 01:41;;;19;TENTH AVE;OYSTER BAY;2225;739.8;M;20121210;20130121;935500;A;R;RESIDENCE;;JE;;0;AH520382;
C;144;1629572;23;20130211 01:41;681/17524;
D;144;1629572;23;20130211 01:41;P;;;;;;
D;144;1629572;23;20130211 01:41;P;;;;;;
D;144;1629572;23;20130211 01:41;V;;;;;;
D;144;1629572;23;20130211 01:41;V;;;;;;
B;144;1629585;24;20130211 01:41;;;8;TENTH AVE;OYSTER BAY;2225;771.4;M;20121124;20130118;770000;A;R;RESIDENCE;;JE;;0;AH528073;
C;144;1629585;24;20130211 01:41;750/17524;
D;144;1629585;24;20130211 01:41;P;;;;;;
D;144;1629585;24;20130211 01:41;P;;;;;;
D;144;1629585;24;20130211 01:41;V;;;;;;
B;144;1600814;25;20130211 01:41;;;12;KITCHENER ST;CARINGBAH;2229;585.43;M;20121101;20130125;800000;A;3;HOUSE;;ED;;0;AH524782;
C;144;1600814;25;20130211 01:41;120/8070;
D;144;1600814;25;20130211 01:41;P;;;;;;
D;144;1600814;25;20130211 01:41;P;;;;;;
D;144;1600814;25;20130211 01:41;P;;;;;;
D;144;1600814;25;20130211 01:41;V;;;;;;
D;144;1600814;25;20130211 01:41;V;;;;;;
B;144;1608431;26;20130211 01:41;;12 B;2 B;MOWBRAY ST;SYLVANIA;2224;;;20121209;20130124;422000;;R;RESIDENCE;35;;;0;AH521685;
C;144;1608431;26;20130211 01:41;35/SP55322;
D;144;1608431;26;20130211 01:41;P;;;;;;
D;144;1608431;26;20130211 01:41;V;;;;;;
D;144;1608431;26;20130211 01:41;V;;;;;;
B;144;1629684;27;20130211 01:41;;;5;TERRANORA PL;BANGOR;2234;1063;M;20121206;20130118;750000;A;R;RESIDENCE;;RC;;0;AH516889;
C;144;1629684;27;20130211 01:41;97/260306;
D;144;1629684;27;20130211 01:41;P;;;;;;
D;144;1629684;27;20130211 01:41;P;;;;;;
D;144;1629684;27;20130211 01:41;V;;;;;;
D;144;1629684;27;20130211 01:41;V;;;;;;
B;144;1629803;28;20130211 01:41;;;175;THE BOULEVARDE;MIRANDA;2228;714.5;M;20121117;20130123;608000;A;R;RESIDENCE;;MR;;0;AH524789;
C;144;1629803;28;20130211 01:41;A/376005;
D;144;1629803;28;20130211 01:41;P;;;;;;
D;144;1629803;28;20130211 01:41;V;;;;;;
D;144;1629803;28;20130211 01:41;V;;;;;;
B;144;1608681;29;20130211 01:41;;;103;MULYAN ST;COMO;2226;565.8;M;20120926;20130124;649950;A;R;RESIDENCE;;CN;;0;AH519703;
C;144;1608681;29;20130211 01:41;18/11301;
D;144;1608681;29;20130211 01:41;P;;;;;;
D;144;1608681;29;20130211 01:41;P;;;;;;
D;144;1608681;29;20130211 01:41;V;;;;;;
D;144;1608681;29;20130211 01:41;V;;;;;;
B;144;1624520;30;20130211 01:41;;6;38;SEAVIEW ST;CRONULLA;2230;;;20121127;20130122;412000;;R;RESIDENCE;6;;;0;AH529735;
C;144;1624520;30;20130211 01:41;6/SP4872;
D;144;1624520;30;20130211 01:41;P;;;;;;
D;144;1624520;30;20130211 01:41;V;;;;;;
B;144;1629929;31;20130211 01:41;;9;429;THE BOULEVARDE;KIRRAWEE;2232;;;20130111;20130111;260000;;3;COMMERCIAL;7;;;0;AH512840;
C;144;1629929;31;20130211 01:41;7/SP32959;
D;144;1629929;31;20130211 01:41;P;;;;;;
D;144;1629929;31;20130211 01:41;P;;;;;;
D;144;1629929;31;20130211 01:41;V;;;;;;
D;144;1629929;31;20130211 01:41;V;;;;;;
B;144;1635230;32;20130211 01:41;;23;10;WARBURTON ST;GYMEA;2227;;;20121204;20130121;451000;;R;RESIDENCE;23;;;0;AH525419;
C;144;1635230;32;20130211 01:41;23/SP45668;
D;144;1635230;32;20130211 01:41;P;;;;;;
D;144;1635230;32;20130211 01:41;V;;;;;;
D;144;1635230;32;20130211 01:41;V;;;;;;
B;144;1608996;33;20130211 01:41;;;32;NABIAC AVE;GYMEA BAY;2227;575.4;M;20121205;20130123;730000;A;R;RESIDENCE;;GB;;0;AH524804;
C;144;1608996;33;20130211 01:41;21/29510;
D;144;1608996;33;20130211 01:41;P;;;;;;
D;144;1608996;33;20130211 01:41;P;;;;;;
D;144;1608996;33;20130211 01:41;V;;;;;;
B;144;1624853;34;20130211 01:41;;;13;SERPENTINE RD;GYMEA;2227;904.2;M;20121113;20130121;670000;A;R;RESIDENCE;;AB;;0;AH522853;
C;144;1624853;34;20130211 01:41;3/239540;
D;144;1624853;34;20130211 01:41;P;;;;;;
D;144;1624853;34;20130211 01:41;P;;;;;;
D;144;1624853;34;20130211 01:41;V;;;;;;
D;144;1624853;34;20130211 01:41;V;;;;;;
B;144;1630304;35;20130211 01:41;;5;204;THE BOULEVARDE;MIRANDA;2228;;;20121205;20130116;492000;;R;RESIDENCE;5;;;0;AH515608;
C;144;1630304;35;20130211 01:41;5/SP58636;
D;144;1630304;35;20130211 01:41;P;;;;;;
D;144;1630304;35;20130211 01:41;V;;;;;;
D;144;1630304;35;20130211 01:41;V;;;;;;
B;144;1635533;36;20130211 01:41;;;12;WARRAH RD;YOWIE BAY;2228;537.4;M;20121124;20130129;1125000;A;R;RESIDENCE;;YB;;0;AH528765;
C;144;1635533;36;20130211 01:41;6/10464;
D;144;1635533;36;20130211 01:41;P;;;;;;
D;144;1635533;36;20130211 01:41;P;;;;;;
D;144;1635533;36;20130211 01:41;V;;;;;;
D;144;1635533;36;20130211 01:41;V;;;;;;
B;144;1639991;37;20130211 01:41;;1;64;WORONORA CRES;COMO;2226;;;20121219;20130122;698000;;3;HOUSE;1;;;0;AH520063;
C;144;1639991;37;20130211 01:41;1/SP47295;
D;144;1639991;37;20130211 01:41;P;;;;;;
D;144;1639991;37;20130211 01:41;V;;;;;;
D;144;1639991;37;20130211 01:41;V;;;;;;
B;144;1604019;38;20130211 01:41;;;34;LOUISE ST;JANNALI;2226;334.34;M;20121215;20130129;510000;A;R;RESIDENCE;;JW;;0;AH533585;
C;144;1604019;38;20130211 01:41;21/E/2092;
D;144;1604019;38;20130211 01:41;P;;;;;;
D;144;1604019;38;20130211 01:41;P;;;;;;
D;144;1604019;38;20130211 01:41;V;;;;;;
D;144;1604019;38;20130211 01:41;V;;;;;;
B;144;1606413;39;20130211 01:41;;6;7;MELROSE AVE;SYLVANIA;2224;;;20121113;20130122;500000;;R;RESIDENCE;6;;;0;AH516222;
C;144;1606413;39;20130211 01:41;6/SP20621;
D;144;1606413;39;20130211 01:41;P;;;;;;
D;144;1606413;39;20130211 01:41;V;;;;;;
D;144;1606413;39;20130211 01:41;V;;;;;;
B;144;1619687;40;20130211 01:41;;;282;PRINCE CHARLES PDE;KURNELL;2231;1599.7;M;20121227;20130201;750000;O;R;RESIDENCE;;PP;;0;AH527003;
C;144;1619687;40;20130211 01:41;89/7632;
D;144;1619687;40;20130211 01:41;P;;;;;;
D;144;1619687;40;20130211 01:41;V;;;;;;
D;144;1619687;40;20130211 01:41;V;;;;;;
B;144;1630443;41;20130211 01:41;;;1;THE CIRCLE;JANNALI;2226;569.1;M;20121208;20130114;501000;A;R;RESIDENCE;;JE;;0;AH528557;
C;144;1630443;41;20130211 01:41;710/17524;
D;144;1630443;41;20130211 01:41;P;;;;;;
D;144;1630443;41;20130211 01:41;V;;;;;;
B;144;1606662;42;20130211 01:41;;9;22;MERTON ST;SUTHERLAND;2232;;;20121006;20130118;437500;;R;RESIDENCE;9;;;0;AH523206;
C;144;1606662;42;20130211 01:41;9/SP56754;
D;144;1606662;42;20130211 01:41;P;;;;;;
D;144;1606662;42;20130211 01:41;P;;;;;;
D;144;1606662;42;20130211 01:41;V;;;;;;
B;144;1604332;43;20130211 01:41;;;5;MACFARLANE PDE;SYLVANIA;2224;745.69;M;20121123;20130111;782000;A;R;RESIDENCE;;AA;;0;AH517704;
C;144;1604332;43;20130211 01:41;38/12345;
D;144;1604332;43;20130211 01:41;P;;;;;;
D;144;1604332;43;20130211 01:41;V;;;;;;
B;144;1609359;44;20130211 01:41;;;88;NATIONAL AVE;LOFTUS;2232;1037;M;20121109;20130118;745000;A;R;RESIDENCE;;AL;;0;AH515558;
C;144;1609359;44;20130211 01:41;1/28854;
D;144;1609359;44;20130211 01:41;P;;;;;;
D;144;1609359;44;20130211 01:41;P;;;;;;
D;144;1609359;44;20130211 01:41;V;;;;;;
D;144;1609359;44;20130211 01:41;V;;;;;;
B;144;1625412;45;20130211 01:41;;;6;SHORLAND AVE;JANNALI;2226;645;M;20121219;20130124;550000;A;R;RESIDENCE;;JE;;0;AH524260;
C;144;1625412;45;20130211 01:41;14/234991;
D;144;1625412;45;20130211 01:41;P;;;;;;
D;144;1625412;45;20130211 01:41;P;;;;;;
D;144;1625412;45;20130211 01:41;V;;;;;;
B;144;1628027;46;20130211 01:41;;;4;TAGUDI PL;BANGOR;2234;904.8;M;20121207;20130129;745000;A;R;RESIDENCE;;RC;;0;AH521325;
C;144;1628027;46;20130211 01:41;20/706391;
D;144;1628027;46;20130211 01:41;P;;;;;;
D;144;1628027;46;20130211 01:41;P;;;;;;
D;144;1628027;46;20130211 01:41;V;;;;;;
D;144;1628027;46;20130211 01:41;V;;;;;;
B;144;1622877;47;20130211 01:41;;3;6;ROKER ST;CRONULLA;2230;;;20121127;20130117;565000;;R;RESIDENCE;3;;;0;AH509350;
C;144;1622877;47;20130211 01:41;3/SP2062;
D;144;1622877;47;20130211 01:41;P;;;;;;
D;144;1622877;47;20130211 01:41;P;;;;;;
D;144;1622877;47;20130211 01:41;V;;;;;;
B;144;1622877;48;20130211 01:41;;8;6;ROKER ST;CRONULLA;2230;;;20121127;20130117;565000;;R;RESIDENCE;8;;;0;AH509350;
C;144;1622877;48;20130211 01:41;8/SP2062;
D;144;1622877;48;20130211 01:41;P;;;;;;
D;144;1622877;48;20130211 01:41;P;;;;;;
D;144;1622877;48;20130211 01:41;V;;;;;;
D;144;1622877;48;20130211 01:41;V;;;;;;
B;144;1622930;49;20130211 01:41;;;58;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20121101;20130124;1550000;A;R;RESIDENCE;;SY;;0;AH524148;
C;144;1622930;49;20130211 01:41;343/230440;
D;144;1622930;49;20130211 01:41;P;;;;;;
D;144;1622930;49;20130211 01:41;V;;;;;;
B;144;1630896;50;20130211 01:41;;;46;THE WOODS CCT;MENAI;2234;601.4;M;20121211;20130122;690100;A;3;HOUSE;;RB;;0;AH531089;
C;144;1630896;50;20130211 01:41;402/827875;
D;144;1630896;50;20130211 01:41;P;;;;;;
D;144;1630896;50;20130211 01:41;P;;;;;;
D;144;1630896;50;20130211 01:41;V;;;;;;
D;144;1630896;50;20130211 01:41;V;;;;;;
B;144;1615088;51;20130211 01:41;;3;52;PARRAMATTA ST;CRONULLA;2230;;;20121204;20130131;260000;;R;RESIDENCE;3;;;0;AH534520;
C;144;1615088;51;20130211 01:41;3/SP43113;
D;144;1615088;51;20130211 01:41;P;;;;;;
D;144;1615088;51;20130211 01:41;V;;;;;;
D;144;1615088;51;20130211 01:41;V;;;;;;
B;144;1633688;52;20130211 01:41;;13;45;VERMONT ST;SUTHERLAND;2232;;;20121108;20130131;445000;;R;RESIDENCE;13;;;0;AH536195;
C;144;1633688;52;20130211 01:41;13/SP60140;
D;144;1633688;52;20130211 01:41;P;;;;;;
D;144;1633688;52;20130211 01:41;V;;;;;;
D;144;1633688;52;20130211 01:41;V;;;;;;
B;144;1636338;53;20130211 01:41;;;40;WENTWORTH ST;CARINGBAH SOUTH;2229;803.1;M;20121114;20130131;1250000;A;R;RESIDENCE;;AC;;0;AH538336;
C;144;1636338;53;20130211 01:41;82/5700;
D;144;1636338;53;20130211 01:41;P;;;;;;
D;144;1636338;53;20130211 01:41;P;;;;;;
D;144;1636338;53;20130211 01:41;V;;;;;;
B;144;1636448;54;20130211 01:41;;;1;WHEATLEY RD;YARRAWARRAH;2233;600.7;M;20121122;20130123;585000;A;R;RESIDENCE;;AY;;0;AH523234;
C;144;1636448;54;20130211 01:41;2/36/237476;
D;144;1636448;54;20130211 01:41;P;;;;;;
D;144;1636448;54;20130211 01:41;V;;;;;;
D;144;1636448;54;20130211 01:41;V;;;;;;
B;144;1607338;55;20130211 01:41;;;104;MIRANDA RD;MIRANDA;2228;727.2;M;20121213;20130124;576000;A;R;RESIDENCE;;AD;;0;AH526357;
C;144;1607338;55;20130211 01:41;30/20424;
D;144;1607338;55;20130211 01:41;P;;;;;;
D;144;1607338;55;20130211 01:41;P;;;;;;
D;144;1607338;55;20130211 01:41;V;;;;;;
B;144;1615234;56;20130211 01:41;;4;49;PARRAMATTA ST;CRONULLA;2230;;;20121129;20130131;482000;;R;RESIDENCE;4;;;0;AH527461;
C;144;1615234;56;20130211 01:41;4/SP8354;
D;144;1615234;56;20130211 01:41;P;;;;;;
D;144;1615234;56;20130211 01:41;P;;;;;;
D;144;1615234;56;20130211 01:41;V;;;;;;
D;144;1615234;56;20130211 01:41;V;;;;;;
D;144;1615234;56;20130211 01:41;V;;;;;;
D;144;1615234;56;20130211 01:41;V;;;;;;
B;144;1620619;57;20130211 01:41;;41;602;PRINCES HWY;KIRRAWEE;2232;;;20121126;20130121;407000;;R;RESIDENCE;41;;;0;AH519410;
C;144;1620619;57;20130211 01:41;41/SP19327;
D;144;1620619;57;20130211 01:41;P;;;;;;
D;144;1620619;57;20130211 01:41;P;;;;;;
D;144;1620619;57;20130211 01:41;V;;;;;;
B;144;1631249;58;20130211 01:41;;;126;THURLGONA RD;ENGADINE;2233;581.7;M;20121211;20130122;560000;A;R;RESIDENCE;;EN;;0;AH531407;
C;144;1631249;58;20130211 01:41;34/215967;
D;144;1631249;58;20130211 01:41;P;;;;;;
D;144;1631249;58;20130211 01:41;P;;;;;;
D;144;1631249;58;20130211 01:41;V;;;;;;
D;144;1631249;58;20130211 01:41;V;;;;;;
B;144;1605176;59;20130211 01:41;;;36;MANSION POINT RD;GRAYS POINT;2232;1174.3;M;20121029;20130125;1060000;A;R;RESIDENCE;;WE;;0;AH514350;
C;144;1605176;59;20130211 01:41;B/403184 Permissive Occupancy 139994;
D;144;1605176;59;20130211 01:41;P;;;;;;
D;144;1605176;59;20130211 01:41;P;;;;;;
D;144;1605176;59;20130211 01:41;V;;;;;;
D;144;1605176;59;20130211 01:41;V;;;;;;
B;144;1623568;60;20130211 01:41;;;22;ST GEORGE CRES;SANDY POINT;2172;1842.2;M;20121211;20130110;1180000;A;R;RESIDENCE;;WL;;0;AH513589;
C;144;1623568;60;20130211 01:41;66/13073 Licence 393935;
D;144;1623568;60;20130211 01:41;P;;;;;;
D;144;1623568;60;20130211 01:41;P;;;;;;
D;144;1623568;60;20130211 01:41;V;;;;;;
D;144;1623568;60;20130211 01:41;V;;;;;;
D;144;1623568;60;20130211 01:41;V;;;;;;
B;144;1600106;61;20130211 01:41;;;4;KINROSS PL;ENGADINE;2233;1119;M;20121129;20130124;655000;A;R;RESIDENCE;;AV;;0;AH527473;
C;144;1600106;61;20130211 01:41;14/230986;
D;144;1600106;61;20130211 01:41;P;;;;;;
D;144;1600106;61;20130211 01:41;V;;;;;;
D;144;1600106;61;20130211 01:41;V;;;;;;
B;144;1607717;62;20130211 01:41;;3;6;MOANI AVE;GYMEA;2227;;;20121128;20130129;464000;;3;HOME UNIT;3;;;0;AH535552;
C;144;1607717;62;20130211 01:41;3/SP7059;
D;144;1607717;62;20130211 01:41;P;;;;;;
D;144;1607717;62;20130211 01:41;V;;;;;;
B;144;1607851;63;20130211 01:41;;;20;MONASH RD;MENAI;2234;743.4;M;20121026;20130124;585000;A;R;RESIDENCE;;EW;;0;AH529701;
C;144;1607851;63;20130211 01:41;358/771921;
D;144;1607851;63;20130211 01:41;P;;;;;;
D;144;1607851;63;20130211 01:41;P;;;;;;
D;144;1607851;63;20130211 01:41;V;;;;;;
B;144;1621121;64;20130211 01:41;;;15;RAGLAN RD;MIRANDA;2228;828.4;M;20121122;20130118;850000;A;R;RESIDENCE;;YB;;0;AH521539;
C;144;1621121;64;20130211 01:41;32/8701;
D;144;1621121;64;20130211 01:41;P;;;;;;
D;144;1621121;64;20130211 01:41;V;;;;;;
B;144;1600178;65;20130211 01:41;;37;25;KIORA RD;MIRANDA;2228;;;20121120;20130125;835000;;R;RESIDENCE;37;;;0;AH529232;
C;144;1600178;65;20130211 01:41;37/SP52108;
D;144;1600178;65;20130211 01:41;P;;;;;;
D;144;1600178;65;20130211 01:41;P;;;;;;
D;144;1600178;65;20130211 01:41;V;;;;;;
D;144;1600178;65;20130211 01:41;V;;;;;;
B;144;1603018;66;20130211 01:41;;;81;LILLI PILLI POINT RD;LILLI PILLI;2229;588.1;M;20121031;20130125;1280000;A;R;RESIDENCE;;LP;;0;AH527379;
C;144;1603018;66;20130211 01:41;15/22988;
D;144;1603018;66;20130211 01:41;P;;;;;;
D;144;1603018;66;20130211 01:41;P;;;;;;
D;144;1603018;66;20130211 01:41;V;;;;;;
B;144;1610612;67;20130211 01:41;;;37;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1069;M;20121213;20130121;1725000;A;R;RESIDENCE;;AC;;0;AH519826;
C;144;1610612;67;20130211 01:41;20/216344;
D;144;1610612;67;20130211 01:41;P;;;;;;
D;144;1610612;67;20130211 01:41;P;;;;;;
D;144;1610612;67;20130211 01:41;V;;;;;;
D;144;1610612;67;20130211 01:41;V;;;;;;
B;144;1637909;68;20130211 01:41;;15;17;WILLOCK AVE;MIRANDA;2228;;;20121201;20130125;426000;;R;RESIDENCE;15;;;0;AH527287;
C;144;1637909;68;20130211 01:41;15/SP56294;
D;144;1637909;68;20130211 01:41;P;;;;;;
D;144;1637909;68;20130211 01:41;V;;;;;;
B;144;1610756;69;20130211 01:41;;;179;NORTH WEST ARM RD;GRAYS POINT;2232;575.4;M;20121210;20130121;655000;A;R;RESIDENCE;;AJ;;0;AH525971;
C;144;1610756;69;20130211 01:41;1/200249;
D;144;1610756;69;20130211 01:41;P;;;;;;
D;144;1610756;69;20130211 01:41;V;;;;;;
B;144;1616166;70;20130211 01:41;;;2;PERINA CL;BANGOR;2234;682.5;M;20121102;20130130;735000;A;R;RESIDENCE;;RC;;0;AH519554;
C;144;1616166;70;20130211 01:41;11/260931;
D;144;1616166;70;20130211 01:41;P;;;;;;
D;144;1616166;70;20130211 01:41;V;;;;;;
D;144;1616166;70;20130211 01:41;V;;;;;;
B;144;1623999;71;20130211 01:41;;13 D;6;SCHOFIELD PL;MENAI;2234;;;20121128;20130116;475000;;R;RESIDENCE;89;;;0;AH511898;
C;144;1623999;71;20130211 01:41;89/SP62098;
D;144;1623999;71;20130211 01:41;P;;;;;;
D;144;1623999;71;20130211 01:41;P;;;;;;
D;144;1623999;71;20130211 01:41;V;;;;;;
B;144;1637316;72;20130211 01:41;;2;197;WILLARONG RD;CARINGBAH;2229;;;20121107;20130125;704000;;R;RESIDENCE;2;;;0;AH524776;
C;144;1637316;72;20130211 01:41;2/SP43595;
D;144;1637316;72;20130211 01:41;P;;;;;;
D;144;1637316;72;20130211 01:41;P;;;;;;
D;144;1637316;72;20130211 01:41;V;;;;;;
D;144;1637316;72;20130211 01:41;V;;;;;;
B;144;1640484;73;20130211 01:41;;;6;WREN PL;BURRANEER;2230;866.3;M;20121027;20130130;1316000;A;R;RESIDENCE;;DB;;0;AH521788;
C;144;1640484;73;20130211 01:41;3/226093;
D;144;1640484;73;20130211 01:41;P;;;;;;
D;144;1640484;73;20130211 01:41;P;;;;;;
D;144;1640484;73;20130211 01:41;P;;;;;;
