A;RTSALEDATA;656;20130325 01:39;VALNET;
B;656;2738261;16;20130325 01:39;;;2;PARKLANDS AVE;PORT MACQUARIE;2444;651.3;M;20130107;20130218;345000;R1;R;RESIDENCE;;AAJ;;0;AH580397;
C;656;2738261;16;20130325 01:39;182/240684;
D;656;2738261;16;20130325 01:39;P;;;;;;
D;656;2738261;16;20130325 01:39;P;;;;;;
D;656;2738261;16;20130325 01:39;V;;;;;;
D;656;2738261;16;20130325 01:39;V;;;;;;
B;656;2741608;17;20130325 01:39;;7;8;WAUGH ST;PORT MACQUARIE;2444;;;20130204;20130304;182000;;3;HOME UNIT;7;;;0;AH616147;
C;656;2741608;17;20130325 01:39;7/SP5093;
D;656;2741608;17;20130325 01:39;P;;;;;;
D;656;2741608;17;20130325 01:39;P;;;;;;
D;656;2741608;17;20130325 01:39;V;;;;;;
B;656;2738373;18;20130325 01:39;;;12;PETOSTRUM PL;PORT MACQUARIE;2444;672.3;M;20130114;20130305;461500;R1;R;RESIDENCE;;AAB;;0;AH610572;
C;656;2738373;18;20130325 01:39;95/815767;
D;656;2738373;18;20130325 01:39;P;;;;;;
D;656;2738373;18;20130325 01:39;P;;;;;;
D;656;2738373;18;20130325 01:39;V;;;;;;
D;656;2738373;18;20130325 01:39;V;;;;;;
B;656;2741192;19;20130325 01:39;;;3;WALLIS ST;PORT MACQUARIE;2444;2113;M;20130130;20130306;500000;R2;R;RESIDENCE;;ABC;;0;AH615846;
C;656;2741192;19;20130325 01:39;20/264025;
D;656;2741192;19;20130325 01:39;P;;;;;;
D;656;2741192;19;20130325 01:39;P;;;;;;
D;656;2741192;19;20130325 01:39;V;;;;;;
B;656;2741797;20;20130325 01:39;;;22;WILLANDRA AVE;PORT MACQUARIE;2444;703.5;M;20130123;20130306;405000;R1;R;RESIDENCE;;ABD;;0;AH611573;
C;656;2741797;20;20130325 01:39;10/853935;
D;656;2741797;20;20130325 01:39;P;;;;;;
D;656;2741797;20;20130325 01:39;P;;;;;;
D;656;2741797;20;20130325 01:39;V;;;;;;
D;656;2741797;20;20130325 01:39;V;;;;;;
B;656;2744772;21;20130325 01:39;;;1;JACARANDA ST;NORTH HAVEN;2443;607;M;20121109;20121217;280000;R1;3;HOUSE;;ADN;;0;AH583909;
C;656;2744772;21;20130325 01:39;199/754444;
D;656;2744772;21;20130325 01:39;P;;;;;;
D;656;2744772;21;20130325 01:39;P;;;;;;
D;656;2744772;21;20130325 01:39;V;;;;;;
B;656;2745341;22;20130325 01:39;;;12;OCEAN ST;NORTH HAVEN;2443;670.3;M;20130209;20130308;420000;R1;R;RESIDENCE;;ADN;;0;AH614791;
C;656;2745341;22;20130325 01:39;228/754444;
D;656;2745341;22;20130325 01:39;P;;;;;;
D;656;2745341;22;20130325 01:39;V;;;;;;
D;656;2745341;22;20130325 01:39;V;;;;;;
Z;118;22;22;72;
