A;RTSALEDATA;003;20130325 01:24;VALNET;
C;003;76445;50;20130325 01:24;86/238335;
D;003;76445;50;20130325 01:24;P;;;;;;
D;003;76445;50;20130325 01:24;P;;;;;;
D;003;76445;50;20130325 01:24;V;;;;;;
B;003;76903;51;20130325 01:24;;15;38;PRATLEY ST;WOY WOY;2256;;;20130121;20130208;337000;;R;RESIDENCE;15;;;0;AH580551;
C;003;76903;51;20130325 01:24;15/SP57873;
D;003;76903;51;20130325 01:24;P;;;;;;
D;003;76903;51;20130325 01:24;P;;;;;;
D;003;76903;51;20130325 01:24;V;;;;;;
D;003;76903;51;20130325 01:24;V;;;;;;
B;003;79783;52;20130325 01:24;;;14;SAINSBURY CL;TERRIGAL;2260;580.5;M;20130118;20130301;645000;A;R;RESIDENCE;;GQ;;0;AH598685;
C;003;79783;52;20130325 01:24;89/874415;
D;003;79783;52;20130325 01:24;P;;;;;;
D;003;79783;52;20130325 01:24;P;;;;;;
D;003;79783;52;20130325 01:24;V;;;;;;
D;003;79783;52;20130325 01:24;V;;;;;;
B;003;77149;53;20130325 01:24;;;2;PRIMROSE PL;WOY WOY;2256;714.5;M;20130201;20130313;435000;A;R;RESIDENCE;;GE;;0;AH614080;
C;003;77149;53;20130325 01:24;30/219899;
D;003;77149;53;20130325 01:24;P;;;;;;
D;003;77149;53;20130325 01:24;P;;;;;;
D;003;77149;53;20130325 01:24;V;;;;;;
B;003;77755;54;20130325 01:24;;;7;RAYMOND TCE;TERRIGAL;2260;1101;M;20121103;20121214;400000;A;R;RESIDENCE;;FQ;;0;AH617944;
C;003;77755;54;20130325 01:24;2/734554;
D;003;77755;54;20130325 01:24;P;;;;;;
D;003;77755;54;20130325 01:24;P;;;;;;
D;003;77755;54;20130325 01:24;P;;;;;;
D;003;77755;54;20130325 01:24;V;;;;;;
B;003;75160;55;20130325 01:24;;;60;PATRICK CRES;SARATOGA;2251;670.3;M;20130116;20130227;340000;A;R;RESIDENCE;;FH;;0;AH618056;
C;003;75160;55;20130325 01:24;140/27245;
D;003;75160;55;20130325 01:24;P;;;;;;
D;003;75160;55;20130325 01:24;P;;;;;;
D;003;75160;55;20130325 01:24;V;;;;;;
B;003;75317;56;20130325 01:24;;2;1;PEARL PDE;PEARL BEACH;2256;;;20121213;20130201;675000;;3;SHOP;2;;;0;AH580960;
C;003;75317;56;20130325 01:24;2/SP40841;
D;003;75317;56;20130325 01:24;P;;;;;;
D;003;75317;56;20130325 01:24;P;;;;;;
D;003;75317;56;20130325 01:24;V;;;;;;
B;003;83467;57;20130325 01:24;;2;10;SUNNY WATERS RD;KINCUMBER;2251;;;20130131;20130226;330000;;R;RESIDENCE;1;;;0;AH584558;
C;003;83467;57;20130325 01:24;1/SP49687;
D;003;83467;57;20130325 01:24;P;;;;;;
D;003;83467;57;20130325 01:24;P;;;;;;
D;003;83467;57;20130325 01:24;V;;;;;;
B;003;75470;58;20130325 01:24;;;17;PECAN CL;WYOMING;2250;661;M;20130103;20130314;335000;A;R;RESIDENCE;;FC;;0;AH617779;
C;003;75470;58;20130325 01:24;12/263235;
D;003;75470;58;20130325 01:24;P;;;;;;
D;003;75470;58;20130325 01:24;P;;;;;;
D;003;75470;58;20130325 01:24;V;;;;;;
B;003;78356;59;20130325 01:24;;2;53;RICKARD RD;EMPIRE BAY;2257;;;20130129;20130312;360000;;3;HOUSE;2;;;0;AH614779;
C;003;78356;59;20130325 01:24;2/SP41772;
D;003;78356;59;20130325 01:24;P;;;;;;
D;003;78356;59;20130325 01:24;V;;;;;;
B;003;84515;60;20130325 01:24;;;74;TAYLOR ST;WOY WOY BAY;2256;784.1;M;20130117;20130314;315000;A;R;RESIDENCE;;FE;;0;AH620669;
C;003;84515;60;20130325 01:24;8B/419492;
D;003;84515;60;20130325 01:24;P;;;;;;
D;003;84515;60;20130325 01:24;P;;;;;;
D;003;84515;60;20130325 01:24;V;;;;;;
B;003;89777;61;20130325 01:24;;3;2;VIDLER AVE;WOY WOY;2256;;;20130118;20130301;260000;;R;RESIDENCE;3;;;0;AH604175;
C;003;89777;61;20130325 01:24;3/SP34802;
D;003;89777;61;20130325 01:24;P;;;;;;
D;003;89777;61;20130325 01:24;V;;;;;;
B;003;89858;62;20130325 01:24;;;28;VIEW PDE;SARATOGA;2251;758.8;M;20130122;20130305;705000;A;R;RESIDENCE;;FH;;0;AH602631;
C;003;89858;62;20130325 01:24;1/23595;
D;003;89858;62;20130325 01:24;P;;;;;;
D;003;89858;62;20130325 01:24;P;;;;;;
D;003;89858;62;20130325 01:24;V;;;;;;
B;003;92889;63;20130325 01:24;;;11;WILKIE-KING AVE;SARATOGA;2251;537.5;M;20130122;20130305;905000;A;R;RESIDENCE;;WG;;0;AH617006;
C;003;92889;63;20130325 01:24;7/221372;
D;003;92889;63;20130325 01:24;P;;;;;;
D;003;92889;63;20130325 01:24;P;;;;;;
D;003;92889;63;20130325 01:24;V;;;;;;
B;003;87625;64;20130325 01:24;;;40;TOORAK AVE;ERINA;2250;556.4;M;20130227;20130313;365000;A;3;HOUSE;;FZ;;0;AH615339;
C;003;87625;64;20130325 01:24;52/24/2163;
D;003;87625;64;20130325 01:24;P;;;;;;
D;003;87625;64;20130325 01:24;V;;;;;;
B;003;92921;65;20130325 01:24;;;8;WILKS AVE;UMINA BEACH;2257;701.9;M;20130125;20130308;386000;A;R;RESIDENCE;;GG;;0;AH606058;
C;003;92921;65;20130325 01:24;33/239459;
D;003;92921;65;20130325 01:24;P;;;;;;
D;003;92921;65;20130325 01:24;P;;;;;;
D;003;92921;65;20130325 01:24;V;;;;;;
D;003;92921;65;20130325 01:24;V;;;;;;
B;003;90714;66;20130325 01:24;;;2;WARDS HILL RD;KILLCARE HEIGHTS;2257;701.9;M;20130214;20130307;540000;A;R;RESIDENCE;;FS;;0;AH610842;
C;003;90714;66;20130325 01:24;7/23759;
D;003;90714;66;20130325 01:24;P;;;;;;
D;003;90714;66;20130325 01:24;P;;;;;;
D;003;90714;66;20130325 01:24;V;;;;;;
D;003;90714;66;20130325 01:24;V;;;;;;
B;003;90753;67;20130325 01:24;;;8;WARDS RD;BENSVILLE;2251;746.1;M;20130125;20130308;440000;A;R;RESIDENCE;;HB;;0;AH616232;
C;003;90753;67;20130325 01:24;4/F/6113;
D;003;90753;67;20130325 01:24;P;;;;;;
D;003;90753;67;20130325 01:24;P;;;;;;
D;003;90753;67;20130325 01:24;V;;;;;;
D;003;90753;67;20130325 01:24;V;;;;;;
B;003;85852;68;20130325 01:24;;;837;THE ENTRANCE ROAD;WAMBERAL;2260;569.1;M;20130129;20130311;350000;A;R;RESIDENCE;;GT;;0;AH612046;
C;003;85852;68;20130325 01:24;170/525343;
D;003;85852;68;20130325 01:24;P;;;;;;
D;003;85852;68;20130325 01:24;V;;;;;;
B;003;86325;69;20130325 01:24;;;19;THE PALISADE;UMINA BEACH;2257;699.1;M;20120920;20130313;650000;A;R;RESIDENCE;;GF;;0;AH614667;
C;003;86325;69;20130325 01:24;174/714925;
D;003;86325;69;20130325 01:24;P;;;;;;
D;003;86325;69;20130325 01:24;P;;;;;;
D;003;86325;69;20130325 01:24;V;;;;;;
B;003;86496;70;20130325 01:24;;;403;THE RIDGEWAY;LISAROW;2250;9000;M;20130130;20130307;635000;P;R;RESIDENCE;;PD;;0;AH608438;
C;003;86496;70;20130325 01:24;1/262055;
D;003;86496;70;20130325 01:24;P;;;;;;
D;003;86496;70;20130325 01:24;P;;;;;;
D;003;86496;70;20130325 01:24;V;;;;;;
D;003;86496;70;20130325 01:24;V;;;;;;
B;003;3170728;71;20130325 01:24;;130;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130213;20130225;220000;;R;RESIDENCE;30;;;0;AH582713;
C;003;3170728;71;20130325 01:24;30/SP74565;
D;003;3170728;71;20130325 01:24;P;;;;;;
D;003;3170728;71;20130325 01:24;P;;;;;;
D;003;3170728;71;20130325 01:24;V;;;;;;
D;003;3170728;71;20130325 01:24;V;;;;;;
B;003;3281596;72;20130325 01:24;;6;202;GERTRUDE ST;GOSFORD;2250;;;20130208;20130308;315000;;R;RESIDENCE;6;;;0;AH609656;
C;003;3281596;72;20130325 01:24;6/SP77995;
D;003;3281596;72;20130325 01:24;P;;;;;;
D;003;3281596;72;20130325 01:24;V;;;;;;
D;003;3281596;72;20130325 01:24;V;;;;;;
B;003;3255936;73;20130325 01:24;;47;4;ILYA AVE;ERINA;2250;;;20121220;20130222;1025000;;R;RESIDENCE;47;;;0;AH618825;
C;003;3255936;73;20130325 01:24;47/SP77045;
D;003;3255936;73;20130325 01:24;P;;;;;;
D;003;3255936;73;20130325 01:24;V;;;;;;
D;003;3255936;73;20130325 01:24;V;;;;;;
B;003;3255936;74;20130325 01:24;;;4;ILYA AVE;ERINA;2250;;;20121220;20130222;20000;;3;CAR SPACES;232;;;0;AH581266;
C;003;3255936;74;20130325 01:24;232/SP77045;
D;003;3255936;74;20130325 01:24;P;;;;;;
D;003;3255936;74;20130325 01:24;V;;;;;;
D;003;3255936;74;20130325 01:24;V;;;;;;
D;003;3255936;74;20130325 01:24;V;;;;;;
B;003;3255936;75;20130325 01:24;;;4;ILYA AVE;ERINA;2250;;;20121220;20130222;20000;;3;CAR SPACES;233;;;0;AH581266;
C;003;3255936;75;20130325 01:24;233/SP77045;
D;003;3255936;75;20130325 01:24;P;;;;;;
D;003;3255936;75;20130325 01:24;V;;;;;;
D;003;3255936;75;20130325 01:24;V;;;;;;
D;003;3255936;75;20130325 01:24;V;;;;;;
Z;387;75;75;235;
