A;RTSALEDATA;093;20130114 02:01;VALNET;
B;093;3667500;36;20130114 02:01;;12;5;CAREEL HEAD RD;AVALON BEACH;2107;90;M;20100330;20121119;470000;;R;RESIDENCE;12;;;0;AH386611;
C;093;3667500;36;20130114 02:01;12/SP87338;
D;093;3667500;36;20130114 02:01;P;;;;;;
D;093;3667500;36;20130114 02:01;V;;;;;;
B;093;3667500;37;20130114 02:01;;13;5;CAREEL HEAD RD;AVALON BEACH;2107;90;M;20100504;20121119;495000;;R;RESIDENCE;13;;;0;AH390602;
C;093;3667500;37;20130114 02:01;13/SP87338;
D;093;3667500;37;20130114 02:01;P;;;;;;
D;093;3667500;37;20130114 02:01;V;;;;;;
B;093;3647608;38;20130114 02:01;;135;79;MACPHERSON ST;WARRIEWOOD;2102;136;M;20121019;20121112;596000;;R;RESIDENCE;46;;;0;AH376188;
C;093;3647608;38;20130114 02:01;46/SP86892;
D;093;3647608;38;20130114 02:01;P;;;;;;
D;093;3647608;38;20130114 02:01;V;;;;;;
B;093;3647608;39;20130114 02:01;;105;79;MACPHERSON ST;WARRIEWOOD;2102;126;M;20121101;20121130;546000;;R;RESIDENCE;77;;;0;AH421642;
C;093;3647608;39;20130114 02:01;77/SP86957;
D;093;3647608;39;20130114 02:01;P;;;;;;
D;093;3647608;39;20130114 02:01;V;;;;;;
B;093;3652891;40;20130114 02:01;;;3;IBIS PL;WARRIEWOOD;2102;303;M;20121106;20121214;505000;A;V;VACANT LAND;;HB;;0;AH451186;
C;093;3652891;40;20130114 02:01;4/270730;
D;093;3652891;40;20130114 02:01;P;;;;;;
D;093;3652891;40;20130114 02:01;P;;;;;;
D;093;3652891;40;20130114 02:01;V;;;;;;
Z;217;40;40;135;
