A;RTSALEDATA;092;20130304 01:27;VALNET;
D;092;954099;6;20130304 01:27;P;;;;;;
D;092;954099;6;20130304 01:27;V;;;;;;
D;092;954099;6;20130304 01:27;V;;;;;;
B;092;960105;7;20130304 01:27;;;79;HAWTHORNE AVE;CHATSWOOD WEST;2067;696.77;M;20121218;20130222;1120000;A;R;RESIDENCE;;AA;;0;AH578006;
C;092;960105;7;20130304 01:27;14/13040;
D;092;960105;7;20130304 01:27;P;;;;;;
D;092;960105;7;20130304 01:27;V;;;;;;
D;092;960105;7;20130304 01:27;V;;;;;;
D;092;960105;7;20130304 01:27;V;;;;;;
B;092;975755;8;20130304 01:27;;;291;WILLOUGHBY RD;NAREMBURN;2065;367.99;M;20121121;20130114;1200000;A;R;RESIDENCE;;AH;;0;AH563086;
C;092;975755;8;20130304 01:27;21/175589;
D;092;975755;8;20130304 01:27;P;;;;;;
D;092;975755;8;20130304 01:27;V;;;;;;
D;092;975755;8;20130304 01:27;V;;;;;;
B;092;968031;9;20130304 01:27;;7;2;PARKES RD;ARTARMON;2064;;;20130109;20130220;660000;;R;RESIDENCE;7;;;0;AH579684;
C;092;968031;9;20130304 01:27;7/SP20822;
D;092;968031;9;20130304 01:27;P;;;;;;
D;092;968031;9;20130304 01:27;V;;;;;;
B;092;975988;10;20130304 01:27;;;44;WILLOWIE RD;CASTLE COVE;2069;891.6;M;20121122;20130218;1400000;A;R;RESIDENCE;;AL;;0;AH572420;
C;092;975988;10;20130304 01:27;468/31070;
D;092;975988;10;20130304 01:27;P;;;;;;
D;092;975988;10;20130304 01:27;V;;;;;;
B;092;968104;11;20130304 01:27;;;28;PATRICK ST;NORTH WILLOUGHBY;2068;559.16;M;20121124;20130218;1546000;A;R;RESIDENCE;;AJ;;0;AH568738;
C;092;968104;11;20130304 01:27;30/B/6291;
D;092;968104;11;20130304 01:27;P;;;;;;
D;092;968104;11;20130304 01:27;P;;;;;;
D;092;968104;11;20130304 01:27;V;;;;;;
D;092;968104;11;20130304 01:27;V;;;;;;
B;092;964515;12;20130304 01:27;;;88;MILLWOOD AVE;CHATSWOOD WEST;2067;1802;M;20121112;20130220;1017000;A;R;RESIDENCE;;AA;;0;AH576381;
C;092;964515;12;20130304 01:27;12/536628;
D;092;964515;12;20130304 01:27;P;;;;;;
D;092;964515;12;20130304 01:27;P;;;;;;
D;092;964515;12;20130304 01:27;V;;;;;;
D;092;964515;12;20130304 01:27;V;;;;;;
B;092;974734;13;20130304 01:27;;;6;WATERS RD;NAREMBURN;2065;581.7;M;20120717;20130218;1040000;A;R;RESIDENCE;;AG;;0;AH572604;
C;092;974734;13;20130304 01:27;B/344065;
D;092;974734;13;20130304 01:27;P;;;;;;
D;092;974734;13;20130304 01:27;P;;;;;;
D;092;974734;13;20130304 01:27;V;;;;;;
B;092;972296;14;20130304 01:27;;;30;THE BATTLEMENT;CASTLECRAG;2068;771.4;M;20121207;20130125;1300000;A;R;RESIDENCE;;AN;;0;AH549807;
C;092;972296;14;20130304 01:27;120/14804;
D;092;972296;14;20130304 01:27;P;;;;;;
D;092;972296;14;20130304 01:27;P;;;;;;
D;092;972296;14;20130304 01:27;V;;;;;;
B;092;969849;15;20130304 01:27;;3;3;ROBERT ST;ARTARMON;2064;;;20121211;20130219;603000;;R;RESIDENCE;3;;;0;AH563944;
C;092;969849;15;20130304 01:27;3/SP13527;
D;092;969849;15;20130304 01:27;P;;;;;;
D;092;969849;15;20130304 01:27;P;;;;;;
D;092;969849;15;20130304 01:27;V;;;;;;
D;092;969849;15;20130304 01:27;V;;;;;;
B;092;972600;16;20130304 01:27;;;36;THE RAMPART;CASTLECRAG;2068;613.4;M;20121208;20130204;1230000;A;R;RESIDENCE;;AN;;0;AH569662;
C;092;972600;16;20130304 01:27;146/13141;
D;092;972600;16;20130304 01:27;P;;;;;;
D;092;972600;16;20130304 01:27;P;;;;;;
D;092;972600;16;20130304 01:27;V;;;;;;
D;092;972600;16;20130304 01:27;V;;;;;;
B;092;965093;17;20130304 01:27;;;111;MOWBRAY RD;WILLOUGHBY;2068;518.5;M;20121214;20130215;1220000;A;R;RESIDENCE;;AJ;;0;AH565222;
C;092;965093;17;20130304 01:27;8/A/2631;
D;092;965093;17;20130304 01:27;P;;;;;;
D;092;965093;17;20130304 01:27;P;;;;;;
D;092;965093;17;20130304 01:27;V;;;;;;
D;092;965093;17;20130304 01:27;V;;;;;;
B;092;3684185;18;20130304 01:27;;14;96;CHANDOS ST;NAREMBURN;2065;64;M;20120426;20130222;430000;;R;RESIDENCE;14;;;0;AH571914;
C;092;3684185;18;20130304 01:27;14/SP87877;
D;092;3684185;18;20130304 01:27;P;;;;;;
D;092;3684185;18;20130304 01:27;V;;;;;;
B;092;3680816;19;20130304 01:27;;8;158;HAMPDEN RD;ARTARMON;2064;87;M;20121031;20130213;565000;;R;RESIDENCE;8;;;0;AH563592;
C;092;3680816;19;20130304 01:27;8/SP87721;
D;092;3680816;19;20130304 01:27;P;;;;;;
D;092;3680816;19;20130304 01:27;V;;;;;;
B;092;3680816;20;20130304 01:27;;17;158;HAMPDEN RD;ARTARMON;2064;283;M;20121217;20130219;905000;;R;RESIDENCE;17;;;0;AH563946;
C;092;3680816;20;20130304 01:27;17/SP87721;
D;092;3680816;20;20130304 01:27;P;;;;;;
D;092;3680816;20;20130304 01:27;V;;;;;;
Z;102;20;20;60;
