A;RTSALEDATA;539;20130617 01:17;VALNET;
D;539;467235;6;20130617 01:17;V;;;;;;
D;539;467235;6;20130617 01:17;V;;;;;;
D;539;467235;6;20130617 01:17;V;;;;;;
B;539;467365;7;20130617 01:17;;;6;WILLOW CL;JERRABOMBERRA;2619;1147;M;20130504;20130530;1085000;R2;R;RESIDENCE;;DJJ;;0;AH789649;
C;539;467365;7;20130617 01:17;476/805283;
D;539;467365;7;20130617 01:17;P;;;;;;
D;539;467365;7;20130617 01:17;P;;;;;;
D;539;467365;7;20130617 01:17;V;;;;;;
B;539;461985;8;20130617 01:17;;;17;MALONEY ST;QUEANBEYAN WEST;2620;670;M;20130509;20130604;560000;R2;R;RESIDENCE;;HTN;;0;AH795426;
C;539;461985;8;20130617 01:17;450/841860;
D;539;461985;8;20130617 01:17;P;;;;;;
D;539;461985;8;20130617 01:17;P;;;;;;
D;539;461985;8;20130617 01:17;V;;;;;;
D;539;461985;8;20130617 01:17;V;;;;;;
B;539;465231;9;20130617 01:17;;;3;SEVERNE ST;GREENLEIGH;2620;4752;M;20130424;20130604;700000;E4;R;RESIDENCE;;RRG;;0;AH788706;
C;539;465231;9;20130617 01:17;17/264202;
D;539;465231;9;20130617 01:17;P;;;;;;
D;539;465231;9;20130617 01:17;P;;;;;;
D;539;465231;9;20130617 01:17;V;;;;;;
D;539;465231;9;20130617 01:17;V;;;;;;
B;539;460060;10;20130617 01:17;;;6;HEATHER ST;CRESTWOOD;2620;701.4;M;20130423;20130527;635000;R2;R;RESIDENCE;;AND;;0;AH798402;
C;539;460060;10;20130617 01:17;256/245394;
D;539;460060;10;20130617 01:17;P;;;;;;
D;539;460060;10;20130617 01:17;P;;;;;;
D;539;460060;10;20130617 01:17;V;;;;;;
B;539;466150;11;20130617 01:17;;;20;THE CRESCENT;QUEANBEYAN;2620;682.9;M;20130403;20130603;535000;R2;R;RESIDENCE;;AEA;;0;AH791626;
C;539;466150;11;20130617 01:17;20/C/13427;
D;539;466150;11;20130617 01:17;P;;;;;;
D;539;466150;11;20130617 01:17;P;;;;;;
D;539;466150;11;20130617 01:17;V;;;;;;
B;539;3698346;12;20130617 01:17;;3;5;BLACKALL AVE;CRESTWOOD;2620;286;M;20130409;20130530;473000;;R;RESIDENCE;3;;;0;AH792552;
C;539;3698346;12;20130617 01:17;3/SP88229;
D;539;3698346;12;20130617 01:17;P;;;;;;
D;539;3698346;12;20130617 01:17;P;;;;;;
D;539;3698346;12;20130617 01:17;V;;;;;;
D;539;3698346;12;20130617 01:17;V;;;;;;
D;539;3698346;12;20130617 01:17;V;;;;;;
B;539;3686822;13;20130617 01:17;;63;3;YOUNG ST;CRESTWOOD;2620;83;M;20130516;20130531;285000;;R;RESIDENCE;10;;;0;AH794911;
C;539;3686822;13;20130617 01:17;10/SP87949;
D;539;3686822;13;20130617 01:17;P;;;;;;
D;539;3686822;13;20130617 01:17;V;;;;;;
D;539;3686822;13;20130617 01:17;V;;;;;;
B;539;3686822;14;20130617 01:17;;64;3;YOUNG ST;CRESTWOOD;2620;83;M;20130423;20130523;285000;;R;RESIDENCE;11;;;0;AH793208;
C;539;3686822;14;20130617 01:17;11/SP87949;
D;539;3686822;14;20130617 01:17;P;;;;;;
D;539;3686822;14;20130617 01:17;V;;;;;;
D;539;3686822;14;20130617 01:17;V;;;;;;
Z;82;14;14;52;
