A;RTSALEDATA;004;20130107 01:05;VALNET;
B;004;3619547;10;20130107 01:06;;;7;FOREST OWL CRES;MURRAYS BEACH;2281;883.6;M;20121115;20121217;199000;P;V;VACANT LAND;;PK;;0;AH459909;
C;004;3619547;10;20130107 01:06;300/270485;
D;004;3619547;10;20130107 01:06;P;;;;;;
D;004;3619547;10;20130107 01:06;P;;;;;;
D;004;3619547;10;20130107 01:06;V;;;;;;
B;004;111331;11;20130107 01:06;;;;KINGFISHER CCT;CAMS WHARF;2281;33.86;M;20121113;20121123;325000;O;R;RESIDENCE;;RR;;0;AH416407;
C;004;111331;11;20130107 01:06;PT 5/285268;
D;004;111331;11;20130107 01:06;P;;;;;;
D;004;111331;11;20130107 01:06;V;;;;;;
B;004;113574;12;20130107 01:06;;;7;FIFTH ST;CARDIFF;2285;727.2;M;20120928;20121207;320000;A;R;RESIDENCE;;CG;;0;AH449788;
C;004;113574;12;20130107 01:06;A/413298;
D;004;113574;12;20130107 01:06;P;;;;;;
D;004;113574;12;20130107 01:06;V;;;;;;
D;004;113574;12;20130107 01:06;V;;;;;;
B;004;111438;13;20130107 01:06;;;21;KINGFISHER CCT;CAMS WHARF;2281;164.8;M;20121113;20121123;325000;O;R;RESIDENCE;;RR;;0;AH416407;
C;004;111438;13;20130107 01:06;PT 5/285268;
D;004;111438;13;20130107 01:06;P;;;;;;
D;004;111438;13;20130107 01:06;V;;;;;;
B;004;107142;14;20130107 01:06;;;65;THE RIDGEWAY;BOLTON POINT;2283;602.9;M;20121030;20121204;242000;A;3;HOUSE;;FH;;0;AH449452;
C;004;107142;14;20130107 01:06;126/700347;
D;004;107142;14;20130107 01:06;P;;;;;;
D;004;107142;14;20130107 01:06;V;;;;;;
D;004;107142;14;20130107 01:06;V;;;;;;
D;004;107142;14;20130107 01:06;V;;;;;;
D;004;107142;14;20130107 01:06;V;;;;;;
B;004;116007;15;20130107 01:06;;;365;MAIN RD;CARDIFF;2285;834.7;M;20121019;20121130;635000;B;3;COMMERCIAL;;TB;;0;AH424035;
C;004;116007;15;20130107 01:06;89/9634;
D;004;116007;15;20130107 01:06;P;;;;;;
D;004;116007;15;20130107 01:06;V;;;;;;
B;004;134813;16;20130107 01:06;;;11;CASSIA CRES;GATESHEAD;2290;550.1;M;20121030;20121212;242000;A;R;RESIDENCE;;EM;;0;AH442579;
C;004;134813;16;20130107 01:06;226/221320;
D;004;134813;16;20130107 01:06;P;;;;;;
D;004;134813;16;20130107 01:06;P;;;;;;
D;004;134813;16;20130107 01:06;V;;;;;;
B;004;129638;17;20130107 01:06;;;13;SUTTOR ST;EDGEWORTH;2285;303.5;M;20120606;20120727;215000;A;R;RESIDENCE;;CQ;;0;AH442814;
C;004;129638;17;20130107 01:06;18/14/2149;
D;004;129638;17;20130107 01:06;P;;;;;;
D;004;129638;17;20130107 01:06;P;;;;;;
D;004;129638;17;20130107 01:06;V;;;;;;
D;004;129638;17;20130107 01:06;V;;;;;;
B;004;135487;18;20130107 01:06;;;42;KAHIBAH RD;HIGHFIELDS;2289;708.2;M;20120921;20121214;372500;A;R;RESIDENCE;;EG;;0;AH459468;
C;004;135487;18;20130107 01:06;193/18348;
D;004;135487;18;20130107 01:06;P;;;;;;
D;004;135487;18;20130107 01:06;V;;;;;;
B;004;147313;19;20130107 01:06;;;15;GRAND PDE W;BONNELLS BAY;2264;699;M;20121024;20121205;630000;A;R;RESIDENCE;;NB;;0;AH436945;
C;004;147313;19;20130107 01:06;3/4/7495 Licence 391030;
D;004;147313;19;20130107 01:06;P;;;;;;
D;004;147313;19;20130107 01:06;P;;;;;;
D;004;147313;19;20130107 01:06;V;;;;;;
D;004;147313;19;20130107 01:06;V;;;;;;
B;004;145244;20;20130107 01:06;;;21;DORRINGTON RD;RATHMINES;2283;1.634;H;20121022;20121213;660000;P;R;RESIDENCE;;PW;;0;AH451290;
C;004;145244;20;20130107 01:06;6/26115;
D;004;145244;20;20130107 01:06;P;;;;;;
D;004;145244;20;20130107 01:06;P;;;;;;
D;004;145244;20;20130107 01:06;V;;;;;;
B;004;137548;21;20130107 01:06;;;7;CYGNET ST;MARKS POINT;2280;461.6;M;20121108;20121213;625000;A;R;RESIDENCE;;ZH;;0;AH459553;
C;004;137548;21;20130107 01:06;7/17142;
D;004;137548;21;20130107 01:06;P;;;;;;
D;004;137548;21;20130107 01:06;P;;;;;;
D;004;137548;21;20130107 01:06;V;;;;;;
B;004;143790;22;20130107 01:06;;;12;MELODY LANE;MOUNT HUTTON;2290;825.9;M;20121030;20121128;432000;A;R;RESIDENCE;;ZF;;0;AH423044;
C;004;143790;22;20130107 01:06;6/851815;
D;004;143790;22;20130107 01:06;P;;;;;;
D;004;143790;22;20130107 01:06;P;;;;;;
D;004;143790;22;20130107 01:06;V;;;;;;
B;004;148002;23;20130107 01:06;;;9;RIESLING RD;BONNELLS BAY;2264;807;M;20121105;20121217;175000;A;V;VACANT LAND;;NP;;0;AH457293;
C;004;148002;23;20130107 01:06;213/1012069;
D;004;148002;23;20130107 01:06;P;;;;;;
D;004;148002;23;20130107 01:06;P;;;;;;
D;004;148002;23;20130107 01:06;V;;;;;;
D;004;148002;23;20130107 01:06;V;;;;;;
B;004;150768;24;20130107 01:06;;;5;STURT ST;SWANSEA;2281;670.3;M;20121108;20121207;430000;A;R;RESIDENCE;;KB;;0;AH446790;
C;004;150768;24;20130107 01:06;13/20/758940;
D;004;150768;24;20130107 01:06;P;;;;;;
D;004;150768;24;20130107 01:06;V;;;;;;
B;004;149692;25;20130107 01:06;;;32;LAKESIDE DR;SWANSEA;2281;550.1;M;20121108;20121205;370000;A;R;RESIDENCE;;KD;;0;AH441838;
C;004;149692;25;20130107 01:06;5/19/758940;
D;004;149692;25;20130107 01:06;P;;;;;;
D;004;149692;25;20130107 01:06;V;;;;;;
D;004;149692;25;20130107 01:06;V;;;;;;
D;004;149692;25;20130107 01:06;V;;;;;;
B;004;166516;26;20130107 01:06;;;136;SOUTH ST;WINDALE;2306;588.1;M;20121112;20121214;250000;A;R;RESIDENCE;;EQ;;0;AH455287;
C;004;166516;26;20130107 01:06;405/31479;
D;004;166516;26;20130107 01:06;P;;;;;;
D;004;166516;26;20130107 01:06;P;;;;;;
D;004;166516;26;20130107 01:06;V;;;;;;
D;004;166516;26;20130107 01:06;V;;;;;;
B;004;161708;27;20130107 01:06;;;1;JANICE ST;WARNERS BAY;2282;632.3;M;20121029;20121217;460000;A;R;RESIDENCE;;DJ;;0;AH460499;
C;004;161708;27;20130107 01:06;16/39138;
D;004;161708;27;20130107 01:06;P;;;;;;
D;004;161708;27;20130107 01:06;P;;;;;;
D;004;161708;27;20130107 01:06;V;;;;;;
D;004;161708;27;20130107 01:06;V;;;;;;
B;004;160160;28;20130107 01:06;;;67;ALBERT ST;WARNERS BAY;2282;670.3;M;20120327;20121130;420000;A;R;RESIDENCE;;ZS;;0;AH442495;
C;004;160160;28;20130107 01:06;23/38242 Road Permit 1242;
D;004;160160;28;20130107 01:06;P;;;;;;
D;004;160160;28;20130107 01:06;V;;;;;;
B;004;160336;29;20130107 01:06;;;41;AURORA CT;WARNERS BAY;2282;250.3;M;20121101;20121213;375000;A;3;HOUSE;;DJ;;0;AH449318;
C;004;160336;29;20130107 01:06;30/825094;
D;004;160336;29;20130107 01:06;P;;;;;;
D;004;160336;29;20130107 01:06;P;;;;;;
D;004;160336;29;20130107 01:06;V;;;;;;
B;004;166006;30;20130107 01:06;;;73;LAKE ST;WINDALE;2306;714.5;M;20121109;20121207;269950;A;R;RESIDENCE;;EQ;;0;AH436882;
C;004;166006;30;20130107 01:06;170/36267;
D;004;166006;30;20130107 01:06;P;;;;;;
D;004;166006;30;20130107 01:06;V;;;;;;
B;004;3231531;31;20130107 01:06;;;12;HAWK ST;TORONTO;2283;700;M;20121025;20121129;155000;A;V;VACANT LAND;;FY;;0;AH426554;
C;004;3231531;31;20130107 01:06;33/1093013;
D;004;3231531;31;20130107 01:06;P;;;;;;
D;004;3231531;31;20130107 01:06;P;;;;;;
D;004;3231531;31;20130107 01:06;V;;;;;;
B;004;3629185;32;20130107 01:06;;;4;BELUGA DR;CAMERON PARK;2285;624;M;20121010;20121204;11700;A;V;VACANT LAND;;CP;;50;AH437890;
C;004;3629185;32;20130107 01:06;5316/1173626;
D;004;3629185;32;20130107 01:06;P;;;;;;
D;004;3629185;32;20130107 01:06;V;;;;;;
D;004;3629185;32;20130107 01:06;V;;;;;;
B;004;3670403;33;20130107 01:06;;;4;WATTLEBIRD AVE;COORANBONG;2265;740;M;20121019;20121205;165000;A;V;VACANT LAND;;NJ;;0;AH436960;
C;004;3670403;33;20130107 01:06;121/1179213;
D;004;3670403;33;20130107 01:06;P;;;;;;
D;004;3670403;33;20130107 01:06;V;;;;;;
B;004;3670408;34;20130107 01:06;;;14;WATTLEBIRD AVE;COORANBONG;2265;741;M;20121031;20121205;175000;A;V;VACANT LAND;;NJ;;0;AH442957;
C;004;3670408;34;20130107 01:06;126/1179213;
D;004;3670408;34;20130107 01:06;P;;;;;;
D;004;3670408;34;20130107 01:06;P;;;;;;
D;004;3670408;34;20130107 01:06;V;;;;;;
B;004;3668672;35;20130107 01:06;;;29;TERALBA RD;WEST WALLSEND;2286;533.2;M;20111020;20121128;95000;A;V;VACANT LAND;;DK;;0;AH448261;
C;004;3668672;35;20130107 01:06;10/1179633;
D;004;3668672;35;20130107 01:06;P;;;;;;
D;004;3668672;35;20130107 01:06;V;;;;;;
B;004;3625721;36;20130107 01:06;;;190;THE WEIR ROAD;TERALBA;2284;1.594;H;20121025;20121204;165000;Z;V;VACANT LAND;;NT;;0;AH425056;
C;004;3625721;36;20130107 01:06;70/16062 14F(3) VALUATION Consolidated Coal Lease 718;
D;004;3625721;36;20130107 01:06;P;;;;;;
D;004;3625721;36;20130107 01:06;P;;;;;;
D;004;3625721;36;20130107 01:06;V;;;;;;
Z;184;36;36;110;
