A;RTSALEDATA;217;20130520 01:22;VALNET;
B;217;3626688;9;20130520 01:22;;;8;FOGARTY ST;GREGORY HILLS;2557;375;M;20130301;20130502;419950;R1;R;RESIDENCE;;GCJ;;0;AH723515;
C;217;3626688;9;20130520 01:22;1332/1165509;
D;217;3626688;9;20130520 01:22;P;;;;;;
D;217;3626688;9;20130520 01:22;V;;;;;;
B;217;2283090;10;20130520 01:22;;;40;CRUIKSHANK AVE;ELDERSLIE;2570;733.5;M;20130202;20130327;355500;R2;R;RESIDENCE;;AGA;;0;AH709718;
C;217;2283090;10;20130520 01:22;82/241345;
D;217;2283090;10;20130520 01:22;P;;;;;;
D;217;2283090;10;20130520 01:22;P;;;;;;
D;217;2283090;10;20130520 01:22;V;;;;;;
B;217;2283110;11;20130520 01:22;;;3;CRYSTAL WAY;MOUNT ANNAN;2567;666.9;M;20130226;20130503;482500;R2;R;RESIDENCE;;AQA;;0;AH717713;
C;217;2283110;11;20130520 01:22;358/881267;
D;217;2283110;11;20130520 01:22;P;;;;;;
D;217;2283110;11;20130520 01:22;V;;;;;;
D;217;2283110;11;20130520 01:22;V;;;;;;
D;217;2283110;11;20130520 01:22;V;;;;;;
B;217;2286297;12;20130520 01:22;;;17;HOPE ST;HARRINGTON PARK;2567;582;M;20130326;20130507;530000;R2;R;RESIDENCE;;AWA;;0;AH726243;
C;217;2286297;12;20130520 01:22;392/860673;
D;217;2286297;12;20130520 01:22;P;;;;;;
D;217;2286297;12;20130520 01:22;P;;;;;;
D;217;2286297;12;20130520 01:22;V;;;;;;
D;217;2286297;12;20130520 01:22;V;;;;;;
B;217;2294198;13;20130520 01:22;;2;18;WATKINS CRES;CURRANS HILL;2567;;;20130317;20130429;310000;;3;TOWNHOUSE;2;;;0;AH708776;
C;217;2294198;13;20130520 01:22;2/SP47202;
D;217;2294198;13;20130520 01:22;P;;;;;;
D;217;2294198;13;20130520 01:22;P;;;;;;
D;217;2294198;13;20130520 01:22;V;;;;;;
B;217;2286358;14;20130520 01:22;;;8;HOVELL ST;NARELLAN;2567;701.9;M;20130322;20130503;341000;R2;R;RESIDENCE;;AHA;;0;AH727278;
C;217;2286358;14;20130520 01:22;6/238590;
D;217;2286358;14;20130520 01:22;P;;;;;;
D;217;2286358;14;20130520 01:22;V;;;;;;
B;217;2291743;15;20130520 01:22;;;5;SCOBIE PL;MOUNT ANNAN;2567;502.3;M;20130222;20130430;418000;R2;R;RESIDENCE;;AQA;;0;AH728912;
C;217;2291743;15;20130520 01:22;26/817062;
D;217;2291743;15;20130520 01:22;P;;;;;;
D;217;2291743;15;20130520 01:22;V;;;;;;
B;217;2294363;16;20130520 01:22;;;112;WELLING DR;NARELLAN VALE;2567;576;M;20130309;20130430;525000;R2;R;RESIDENCE;;ARA;;0;AH710009;
C;217;2294363;16;20130520 01:22;1394/853902;
D;217;2294363;16;20130520 01:22;P;;;;;;
D;217;2294363;16;20130520 01:22;P;;;;;;
D;217;2294363;16;20130520 01:22;V;;;;;;
B;217;2281118;17;20130520 01:22;;;79;BURNETT AVE;MOUNT ANNAN;2567;752.2;M;20121224;20130222;415000;R2;R;RESIDENCE;;AVA;;0;AH716774;
C;217;2281118;17;20130520 01:22;601/838793;
D;217;2281118;17;20130520 01:22;P;;;;;;
D;217;2281118;17;20130520 01:22;V;;;;;;
D;217;2281118;17;20130520 01:22;V;;;;;;
B;217;2286618;18;20130520 01:22;;;13;JANE CT;NARELLAN VALE;2567;853.2;M;20130322;20130503;489950;R2;R;RESIDENCE;;ATA;;0;AH723118;
C;217;2286618;18;20130520 01:22;1522/1001017;
D;217;2286618;18;20130520 01:22;P;;;;;;
D;217;2286618;18;20130520 01:22;P;;;;;;
D;217;2286618;18;20130520 01:22;V;;;;;;
D;217;2286618;18;20130520 01:22;V;;;;;;
B;217;2292096;19;20130520 01:22;;;14;SOLANDER PL;MOUNT ANNAN;2567;629.4;M;20130324;20130506;470000;R2;R;RESIDENCE;;AZA;;0;AH727898;
C;217;2292096;19;20130520 01:22;1660/818047;
D;217;2292096;19;20130520 01:22;P;;;;;;
D;217;2292096;19;20130520 01:22;P;;;;;;
D;217;2292096;19;20130520 01:22;V;;;;;;
B;217;2290182;20;20130520 01:22;;;104;PADDY MILLER AVE;CURRANS HILL;2567;573.2;M;20130328;20130502;405000;R2;R;RESIDENCE;;ANA;;0;AH719336;
C;217;2290182;20;20130520 01:22;5004/817994;
D;217;2290182;20;20130520 01:22;P;;;;;;
D;217;2290182;20;20130520 01:22;V;;;;;;
D;217;2290182;20;20130520 01:22;V;;;;;;
B;217;2287635;21;20130520 01:22;;;72;LIQUIDAMBER DR;NARELLAN VALE;2567;638.3;M;20120725;20120913;416000;R2;R;RESIDENCE;;ARA;;0;AH725540;
C;217;2287635;21;20130520 01:22;32/815676;
D;217;2287635;21;20130520 01:22;P;;;;;;
D;217;2287635;21;20130520 01:22;V;;;;;;
B;217;3672549;22;20130520 01:22;;;;FREEDOM ST;GREGORY HILLS;2557;450;M;20130325;20130507;236000;R1;V;VACANT LAND;;GCJ;;0;AH724383;
C;217;3672549;22;20130520 01:22;2325/1166236;
D;217;3672549;22;20130520 01:22;P;;;;;;
D;217;3672549;22;20130520 01:22;P;;;;;;
D;217;3672549;22;20130520 01:22;V;;;;;;
B;217;3672554;23;20130520 01:22;;;;FREEDOM ST;GREGORY HILLS;2557;389;M;20130328;20130502;222000;R1;V;VACANT LAND;;GCJ;;0;AH721890;
C;217;3672554;23;20130520 01:22;2330/1166236;
D;217;3672554;23;20130520 01:22;P;;;;;;
D;217;3672554;23;20130520 01:22;P;;;;;;
D;217;3672554;23;20130520 01:22;V;;;;;;
B;217;3685812;24;20130520 01:22;;;73;ALCHORNEA CCT;MOUNT ANNAN;2567;2771;M;20130408;20130426;300000;R2;V;VACANT LAND;;AZA;;0;AH722684;
C;217;3685812;24;20130520 01:22;4639/1176234;
D;217;3685812;24;20130520 01:22;P;;;;;;
D;217;3685812;24;20130520 01:22;P;;;;;;
D;217;3685812;24;20130520 01:22;V;;;;;;
B;217;3693917;25;20130520 01:22;;;19;DENGATE CL;ELDERSLIE;2570;877.1;M;20120327;20130501;329000;R1;V;VACANT LAND;;AUA;;0;AH713362;
C;217;3693917;25;20130520 01:22;4/1175695;
D;217;3693917;25;20130520 01:22;P;;;;;;
D;217;3693917;25;20130520 01:22;P;;;;;;
D;217;3693917;25;20130520 01:22;V;;;;;;
B;217;3693922;26;20130520 01:22;;;18;DENGATE CL;ELDERSLIE;2570;683.3;M;20130319;20130430;300000;R1;V;VACANT LAND;;AUA;;0;AH714905;
C;217;3693922;26;20130520 01:22;9/1175695;
D;217;3693922;26;20130520 01:22;P;;;;;;
D;217;3693922;26;20130520 01:22;P;;;;;;
D;217;3693922;26;20130520 01:22;V;;;;;;
B;217;3693923;27;20130520 01:22;;;16;DENGATE CL;ELDERSLIE;2570;691.6;M;20121109;20130503;300000;R1;V;VACANT LAND;;AUA;;0;AH727146;
C;217;3693923;27;20130520 01:22;10/1175695;
D;217;3693923;27;20130520 01:22;P;;;;;;
D;217;3693923;27;20130520 01:22;P;;;;;;
D;217;3693923;27;20130520 01:22;V;;;;;;
B;217;3693924;28;20130520 01:22;;;14;DENGATE CL;ELDERSLIE;2570;703.5;M;20120720;20130430;290000;R1;V;VACANT LAND;;AUA;;0;AH694955;
C;217;3693924;28;20130520 01:22;11/1175695;
D;217;3693924;28;20130520 01:22;P;;;;;;
D;217;3693924;28;20130520 01:22;P;;;;;;
D;217;3693924;28;20130520 01:22;V;;;;;;
B;217;3641598;29;20130520 01:22;;;17;GALLINA DR;SPRING FARM;2570;348.4;M;20130228;20130409;180000;R1;V;VACANT LAND;;EAA;;0;AH724554;
C;217;3641598;29;20130520 01:22;3215/1161039;
D;217;3641598;29;20130520 01:22;P;;;;;;
D;217;3641598;29;20130520 01:22;P;;;;;;
D;217;3641598;29;20130520 01:22;V;;;;;;
B;217;3641607;30;20130520 01:22;;;18;KERR RD;SPRING FARM;2570;540.6;M;20130318;20130412;210000;R1;V;VACANT LAND;;EAA;;0;AH682615;
C;217;3641607;30;20130520 01:22;3220/1161039;
D;217;3641607;30;20130520 01:22;P;;;;;;
D;217;3641607;30;20130520 01:22;P;;;;;;
D;217;3641607;30;20130520 01:22;V;;;;;;
B;217;3690236;31;20130520 01:22;;;;RITCHIE ST;COBBITTY;2570;831;M;20120502;20130404;399000;E4;V;VACANT LAND;;GCD;;0;AH709202;
C;217;3690236;31;20130520 01:22;205/1169583;
D;217;3690236;31;20130520 01:22;P;;;;;;
D;217;3690236;31;20130520 01:22;V;;;;;;
B;217;3690238;32;20130520 01:22;;;;RITCHIE ST;COBBITTY;2570;929;M;20111201;20130418;399000;E4;V;VACANT LAND;;GCD;;0;AH703875;
C;217;3690238;32;20130520 01:22;207/1169583;
D;217;3690238;32;20130520 01:22;P;;;;;;
D;217;3690238;32;20130520 01:22;P;;;;;;
D;217;3690238;32;20130520 01:22;V;;;;;;
B;217;3694683;33;20130520 01:22;;2;21;RUBUS AVE;MOUNT ANNAN;2567;;;20130131;20130426;420000;;R;RESIDENCE;2;;;0;AH707529;
C;217;3694683;33;20130520 01:22;2/SP86967;
D;217;3694683;33;20130520 01:22;P;;;;;;
D;217;3694683;33;20130520 01:22;P;;;;;;
D;217;3694683;33;20130520 01:22;V;;;;;;
B;217;3687061;34;20130520 01:22;;;;CORRELLIS ST;HARRINGTON PARK;2567;447.8;M;20130403;20130417;250000;R2;V;VACANT LAND;;AWA;;0;AH692588;
C;217;3687061;34;20130520 01:22;212/1151589;
D;217;3687061;34;20130520 01:22;P;;;;;;
D;217;3687061;34;20130520 01:22;P;;;;;;
D;217;3687061;34;20130520 01:22;V;;;;;;
D;217;3687061;34;20130520 01:22;V;;;;;;
D;217;3687061;34;20130520 01:22;V;;;;;;
B;217;3675915;35;20130520 01:22;;;;LEFFLER ST;ORAN PARK;2570;787.4;M;20130403;20130503;285500;R1;V;VACANT LAND;;GCA;;0;AH721390;
C;217;3675915;35;20130520 01:22;3407/1174196;
D;217;3675915;35;20130520 01:22;P;;;;;;
D;217;3675915;35;20130520 01:22;V;;;;;;
B;217;3621172;36;20130520 01:22;;;14;SHERRIT WAY;HARRINGTON PARK;2567;881.2;M;20130419;20130502;352500;R2;V;VACANT LAND;;EUA;;0;AH722785;
C;217;3621172;36;20130520 01:22;40/280027;
D;217;3621172;36;20130520 01:22;P;;;;;;
D;217;3621172;36;20130520 01:22;P;;;;;;
D;217;3621172;36;20130520 01:22;V;;;;;;
B;217;3621198;37;20130520 01:22;;;3;SHERRIT WAY;HARRINGTON PARK;2567;1119;M;20130322;20130430;399000;R2;V;VACANT LAND;;EUA;;0;AH716696;
C;217;3621198;37;20130520 01:22;66/280027;
D;217;3621198;37;20130520 01:22;P;;;;;;
D;217;3621198;37;20130520 01:22;P;;;;;;
D;217;3621198;37;20130520 01:22;V;;;;;;
B;217;3690639;38;20130520 01:22;;;8;VIKING ST;GREGORY HILLS;2557;572.8;M;20130328;20130502;259000;R1;V;VACANT LAND;;GCJ;;0;AH718876;
C;217;3690639;38;20130520 01:22;2407/1166242;
D;217;3690639;38;20130520 01:22;P;;;;;;
D;217;3690639;38;20130520 01:22;P;;;;;;
D;217;3690639;38;20130520 01:22;V;;;;;;
B;217;3690646;39;20130520 01:22;;;28;EXPLORER ST;GREGORY HILLS;2557;584.8;M;20130227;20130411;264000;R1;V;VACANT LAND;;GCJ;;0;AH713084;
C;217;3690646;39;20130520 01:22;2414/1166242;
D;217;3690646;39;20130520 01:22;P;;;;;;
D;217;3690646;39;20130520 01:22;P;;;;;;
D;217;3690646;39;20130520 01:22;V;;;;;;
B;217;3661449;40;20130520 01:22;;;;FAIRBANK DR;GLEDSWOOD HILLS;2557;759.7;M;20130412;20130430;327500;R1;R;RESIDENCE;;GCJ;;0;AH710562;
C;217;3661449;40;20130520 01:22;307/1166622;
D;217;3661449;40;20130520 01:22;P;;;;;;
D;217;3661449;40;20130520 01:22;P;;;;;;
D;217;3661449;40;20130520 01:22;V;;;;;;
B;217;3637850;41;20130520 01:22;;;5;CORDER DR;SPRING FARM;2570;468.8;M;20130307;20130503;189000;R1;V;VACANT LAND;;EAA;;0;AH722789;
C;217;3637850;41;20130520 01:22;1311/1163142;
D;217;3637850;41;20130520 01:22;P;;;;;;
D;217;3637850;41;20130520 01:22;V;;;;;;
B;217;3637868;42;20130520 01:22;;;13;LOWAN ST;SPRING FARM;2570;459;M;20130409;20130503;205000;R1;V;VACANT LAND;;EAA;;0;AH725255;
C;217;3637868;42;20130520 01:22;1329/1163142;
D;217;3637868;42;20130520 01:22;P;;;;;;
D;217;3637868;42;20130520 01:22;P;;;;;;
D;217;3637868;42;20130520 01:22;V;;;;;;
B;217;3695445;43;20130520 01:22;;;;IRVINE ST;ELDERSLIE;2570;377.5;M;20130213;20130430;485950;R1;R;RESIDENCE;;AUA;;0;AH709423;
C;217;3695445;43;20130520 01:22;17/1179066;
D;217;3695445;43;20130520 01:22;P;;;;;;
D;217;3695445;43;20130520 01:22;P;;;;;;
D;217;3695445;43;20130520 01:22;V;;;;;;
B;217;3675875;44;20130520 01:22;;;;DEBENHAM;ORAN PARK;2570;619.2;M;20130327;20130426;274500;R1;V;VACANT LAND;;GCA;;0;AH710239;
C;217;3675875;44;20130520 01:22;3367/1174196;
D;217;3675875;44;20130520 01:22;P;;;;;;
D;217;3675875;44;20130520 01:22;P;;;;;;
D;217;3675875;44;20130520 01:22;V;;;;;;
B;217;2279698;45;20130520 01:22;;;3;ASH PL;NARELLAN VALE;2567;600;M;20130313;20130501;590000;R2;R;RESIDENCE;;ARA;;0;AH718835;
C;217;2279698;45;20130520 01:22;644/852339;
D;217;2279698;45;20130520 01:22;P;;;;;;
D;217;2279698;45;20130520 01:22;P;;;;;;
D;217;2279698;45;20130520 01:22;V;;;;;;
D;217;2279698;45;20130520 01:22;V;;;;;;
B;217;2293501;46;20130520 01:22;;;78;TRAMWAY DR;CURRANS HILL;2567;503.1;M;20130403;20130502;357000;R2;R;RESIDENCE;;ANA;;0;AH721654;
C;217;2293501;46;20130520 01:22;181/850094;
D;217;2293501;46;20130520 01:22;P;;;;;;
D;217;2293501;46;20130520 01:22;V;;;;;;
B;217;2280141;47;20130520 01:22;;;16;BELLINGHAM ST;NARELLAN;2567;1489;M;20130315;20130415;770000;IN1;R;RESIDENCE;;FAA;;0;AH726426;
C;217;2280141;47;20130520 01:22;14/247085;
D;217;2280141;47;20130520 01:22;P;;;;;;
D;217;2280141;47;20130520 01:22;P;;;;;;
D;217;2280141;47;20130520 01:22;V;;;;;;
B;217;2288206;48;20130520 01:22;;;19;MANNING PL;CURRANS HILL;2567;593;M;20130220;20130424;290000;R2;R;RESIDENCE;;ANA;;0;AH717637;
C;217;2288206;48;20130520 01:22;1014/809899;
D;217;2288206;48;20130520 01:22;P;;;;;;
D;217;2288206;48;20130520 01:22;P;;;;;;
D;217;2288206;48;20130520 01:22;V;;;;;;
B;217;2288342;49;20130520 01:22;;;8;MARY ANNE CL;MOUNT ANNAN;2567;627.3;M;20130325;20130503;375000;R2;R;RESIDENCE;;AQA;;0;AH725140;
C;217;2288342;49;20130520 01:22;9030/808584;
D;217;2288342;49;20130520 01:22;P;;;;;;
D;217;2288342;49;20130520 01:22;P;;;;;;
D;217;2288342;49;20130520 01:22;V;;;;;;
D;217;2288342;49;20130520 01:22;V;;;;;;
B;217;2290988;50;20130520 01:22;;;123;QUEEN ST;NARELLAN;2567;1002;M;20130227;20130417;405000;R2;R;RESIDENCE;;ASA;;0;AH687458;
C;217;2290988;50;20130520 01:22;145/788659;
D;217;2290988;50;20130520 01:22;P;;;;;;
D;217;2290988;50;20130520 01:22;P;;;;;;
D;217;2290988;50;20130520 01:22;V;;;;;;
D;217;2290988;50;20130520 01:22;V;;;;;;
B;217;2293519;51;20130520 01:22;;;61;TRAMWAY DR;CURRANS HILL;2567;541.1;M;20130317;20130501;385000;R2;R;RESIDENCE;;ANA;;0;AH719983;
C;217;2293519;51;20130520 01:22;250/872916;
D;217;2293519;51;20130520 01:22;P;;;;;;
D;217;2293519;51;20130520 01:22;V;;;;;;
D;217;2293519;51;20130520 01:22;V;;;;;;
B;217;3345339;52;20130520 01:22;;;3;CAMDEN ACRES DR;ELDERSLIE;2570;453;M;20130313;20130424;567500;R1;R;RESIDENCE;;AUA;;0;AH708202;
C;217;3345339;52;20130520 01:22;425/1106634;
D;217;3345339;52;20130520 01:22;P;;;;;;
D;217;3345339;52;20130520 01:22;P;;;;;;
D;217;3345339;52;20130520 01:22;V;;;;;;
Z;258;52;52;152;
