A;RTSALEDATA;097;20130624 01:10;VALNET;
B;097;1019373;13;20130624 01:10;;;304;REEDY CREEK RD;EUROBODALLA;2545;2.86;H;20130510;20130531;195000;R;R;RESIDENCE;;DMD;;0;AH794617;
C;097;1019373;13;20130624 01:10;83/635315;
D;097;1019373;13;20130624 01:10;P;;;;;;
D;097;1019373;13;20130624 01:10;P;;;;;;
D;097;1019373;13;20130624 01:10;V;;;;;;
D;097;1019373;13;20130624 01:10;V;;;;;;
B;097;1003423;14;20130624 01:10;;;10;SUNSHINE BAY RD;SUNSHINE BAY;2536;891.9;M;20130510;20130607;392000;R2;R;RESIDENCE;;EYH;;0;AH810451;
C;097;1003423;14;20130624 01:10;136/810614;
D;097;1003423;14;20130624 01:10;P;;;;;;
D;097;1003423;14;20130624 01:10;P;;;;;;
D;097;1003423;14;20130624 01:10;V;;;;;;
B;097;1008857;15;20130624 01:10;;;415;BODALLA PARK DR;BODALLA;2545;2.247;H;20130514;20130614;505000;R5;R;RESIDENCE;;EMC;;0;AH806820;
C;097;1008857;15;20130624 01:10;132/1016043;
D;097;1008857;15;20130624 01:10;P;;;;;;
D;097;1008857;15;20130624 01:10;P;;;;;;
D;097;1008857;15;20130624 01:10;V;;;;;;
B;097;1017077;16;20130624 01:10;;3;95;CAMPBELL ST;NAROOMA;2546;;;20130320;20130603;385000;;R;RESIDENCE;3;;;0;AH803321;
C;097;1017077;16;20130624 01:10;3/SP42715;
D;097;1017077;16;20130624 01:10;P;;;;;;
D;097;1017077;16;20130624 01:10;P;;;;;;
D;097;1017077;16;20130624 01:10;V;;;;;;
D;097;1017077;16;20130624 01:10;V;;;;;;
B;097;1008974;17;20130624 01:10;;;;LYREBIRD PL;BODALLA;2545;1.659;H;20130508;20130605;150000;R5;V;VACANT LAND;;EMC;;0;AH803857;
C;097;1008974;17;20130624 01:10;112/1008440;
D;097;1008974;17;20130624 01:10;P;;;;;;
D;097;1008974;17;20130624 01:10;P;;;;;;
D;097;1008974;17;20130624 01:10;V;;;;;;
B;097;1014647;18;20130624 01:10;;;16;FLANAGAN PL;MORUYA;2537;757.5;M;20130513;20130603;325000;R2;R;RESIDENCE;;ETD;;0;AH817947;
C;097;1014647;18;20130624 01:10;21/580660;
D;097;1014647;18;20130624 01:10;P;;;;;;
D;097;1014647;18;20130624 01:10;P;;;;;;
D;097;1014647;18;20130624 01:10;V;;;;;;
B;097;1006658;19;20130624 01:10;;;8;PAUL ST;ROSEDALE;2536;1010;M;20130520;20130520;550000;E4;3;HOUSE;;ESY;;0;AH810493;
C;097;1006658;19;20130624 01:10;2/834956;
D;097;1006658;19;20130624 01:10;P;;;;;;
D;097;1006658;19;20130624 01:10;V;;;;;;
D;097;1006658;19;20130624 01:10;V;;;;;;
B;097;1012124;20;20130624 01:10;;;19;NORFOLK BVD;TUROSS HEAD;2537;801.7;M;20130426;20130607;395000;R2;R;RESIDENCE;;ETG;;0;AH811998;
C;097;1012124;20;20130624 01:10;19/262787;
D;097;1012124;20;20130624 01:10;P;;;;;;
D;097;1012124;20;20130624 01:10;P;;;;;;
D;097;1012124;20;20130624 01:10;V;;;;;;
D;097;1012124;20;20130624 01:10;V;;;;;;
B;097;1004221;21;20130624 01:10;;2;13;BENT ST;BATEMANS BAY;2536;;;20130509;20130606;245000;;R;RESIDENCE;2;;;0;AH804629;
C;097;1004221;21;20130624 01:10;2/SP23015;
D;097;1004221;21;20130624 01:10;P;;;;;;
D;097;1004221;21;20130624 01:10;V;;;;;;
D;097;1004221;21;20130624 01:10;V;;;;;;
B;097;1017724;22;20130624 01:10;;;3;MONTAGUE ST;NAROOMA;2546;777.5;M;20130426;20130607;265000;R2;R;RESIDENCE;;EWG;;0;AH802865;
C;097;1017724;22;20130624 01:10;2/561533;
D;097;1017724;22;20130624 01:10;P;;;;;;
D;097;1017724;22;20130624 01:10;V;;;;;;
D;097;1017724;22;20130624 01:10;V;;;;;;
B;097;1020394;23;20130624 01:10;;;108;OCEAN PDE;DALMENY;2546;1031;M;20130325;20130607;590000;R2;R;RESIDENCE;;ETZ;;0;AH815476;
C;097;1020394;23;20130624 01:10;59/16932;
D;097;1020394;23;20130624 01:10;P;;;;;;
D;097;1020394;23;20130624 01:10;P;;;;;;
D;097;1020394;23;20130624 01:10;V;;;;;;
B;097;1017906;24;20130624 01:10;;;156;PRINCES HWY;NAROOMA;2546;758.8;M;20130430;20130528;280000;R2;R;RESIDENCE;;EWF;;0;AH808032;
C;097;1017906;24;20130624 01:10;662/752155;
D;097;1017906;24;20130624 01:10;P;;;;;;
D;097;1017906;24;20130624 01:10;P;;;;;;
D;097;1017906;24;20130624 01:10;V;;;;;;
B;097;1020606;25;20130624 01:10;;;8;BALDWIN AVE;KIANGA;2546;1005;M;20130506;20130523;390000;R2;R;RESIDENCE;;EWM;;0;AH807935;
C;097;1020606;25;20130624 01:10;150/32381;
D;097;1020606;25;20130624 01:10;P;;;;;;
D;097;1020606;25;20130624 01:10;P;;;;;;
D;097;1020606;25;20130624 01:10;V;;;;;;
D;097;1020606;25;20130624 01:10;V;;;;;;
B;097;1020640;26;20130624 01:10;;;4;COVE CT;NORTH NAROOMA;2546;665.9;M;20130508;20130605;265000;R2;R;RESIDENCE;;EWE;;0;AH802856;
C;097;1020640;26;20130624 01:10;65/250055;
D;097;1020640;26;20130624 01:10;P;;;;;;
D;097;1020640;26;20130624 01:10;V;;;;;;
D;097;1020640;26;20130624 01:10;V;;;;;;
B;097;3196343;27;20130624 01:10;;;83;BLAIRS RD;LONG BEACH;2536;482.8;M;20130503;20130617;202500;R2;V;VACANT LAND;;EXK;;0;AH817508;
C;097;3196343;27;20130624 01:10;8/1086682;
D;097;3196343;27;20130624 01:10;P;;;;;;
D;097;3196343;27;20130624 01:10;P;;;;;;
D;097;3196343;27;20130624 01:10;V;;;;;;
B;097;3693516;28;20130624 01:10;;;173;PUNKALLA TILBA RD;CENTRAL TILBA;2546;9.216;H;20130125;20130517;650000;RU4;R;RESIDENCE;;EQE;;0;AH795195;
C;097;3693516;28;20130624 01:10;2/1183855;
D;097;3693516;28;20130624 01:10;P;;;;;;
D;097;3693516;28;20130624 01:10;V;;;;;;
B;097;3700172;29;20130624 01:10;;;20;KNOWLMAN RD;ROSEDALE;2536;928.4;M;20120328;20130531;665000;E4;V;VACANT LAND;;ESY;;0;AH790040;
C;097;3700172;29;20130624 01:10;16/1184777;
D;097;3700172;29;20130624 01:10;P;;;;;;
D;097;3700172;29;20130624 01:10;P;;;;;;
D;097;3700172;29;20130624 01:10;V;;;;;;
D;097;3700172;29;20130624 01:10;V;;;;;;
B;097;3706352;30;20130624 01:10;;;;COMERANG RD;BODALLA;2545;4.403;H;20120809;20130503;9300;;3;CLOSED ROAD;;;;0;AH745681;
C;097;3706352;30;20130624 01:10;2, 3, 4, 5/1178488;
D;097;3706352;30;20130624 01:10;P;;;;;;
D;097;3706352;30;20130624 01:10;P;;;;;;
D;097;3706352;30;20130624 01:10;V;;;;;;
Z;161;30;30;99;
