A;RTSALEDATA;139;20130304 01:29;VALNET;
C;139;1901328;18;20130304 01:29;7/5073 NSW Maritime 9523;
D;139;1901328;18;20130304 01:29;P;;;;;;
D;139;1901328;18;20130304 01:29;V;;;;;;
D;139;1901328;18;20130304 01:29;V;;;;;;
D;139;1901328;18;20130304 01:29;V;;;;;;
B;139;1911438;19;20130304 01:29;;;54;WAREEMBA ST;WAREEMBA;2046;335.1;M;20121208;20130218;1030000;R2;R;RESIDENCE;;RSS;;0;AH573909;
C;139;1911438;19;20130304 01:29;36/650819;
D;139;1911438;19;20130304 01:29;P;;;;;;
D;139;1911438;19;20130304 01:29;P;;;;;;
D;139;1911438;19;20130304 01:29;V;;;;;;
B;139;1909081;20;20130304 01:29;;;1;SEYMOUR ST;DRUMMOYNE;2047;297.2;M;20121208;20130201;1300000;R3;R;RESIDENCE;;RFD;;0;AH570679;
C;139;1909081;20;20130304 01:29;1/960392;
D;139;1909081;20;20130304 01:29;P;;;;;;
D;139;1909081;20;20130304 01:29;P;;;;;;
D;139;1909081;20;20130304 01:29;V;;;;;;
D;139;1909081;20;20130304 01:29;V;;;;;;
B;139;1909426;21;20130304 01:29;;;51;THE ESPLANADE;DRUMMOYNE;2047;558.5;M;20121122;20130220;2600000;R2;R;RESIDENCE;;RVV;;0;AH573483;
C;139;1909426;21;20130304 01:29;1/711857;
D;139;1909426;21;20130304 01:29;P;;;;;;
D;139;1909426;21;20130304 01:29;V;;;;;;
D;139;1909426;21;20130304 01:29;V;;;;;;
D;139;1909426;21;20130304 01:29;V;;;;;;
B;139;1901904;22;20130304 01:29;;1;2;GOW ST;ABBOTSFORD;2046;;;20121221;20130215;800000;;R;RESIDENCE;1;;;0;AH568323;
C;139;1901904;22;20130304 01:29;1/SP62402;
D;139;1901904;22;20130304 01:29;P;;;;;;
D;139;1901904;22;20130304 01:29;P;;;;;;
D;139;1901904;22;20130304 01:29;V;;;;;;
B;139;1897313;23;20130304 01:29;;;42;ARTHUR ST;RODD POINT;2046;360.4;M;20121213;20130131;1200000;R2;R;RESIDENCE;;RSS;;0;AH578358;
C;139;1897313;23;20130304 01:29;33/17547;
D;139;1897313;23;20130304 01:29;P;;;;;;
D;139;1897313;23;20130304 01:29;P;;;;;;
D;139;1897313;23;20130304 01:29;V;;;;;;
D;139;1897313;23;20130304 01:29;V;;;;;;
B;139;2843647;24;20130304 01:29;;131;2;DOLPHIN CL;CHISWICK;2046;;;20121207;20130222;565000;;R;RESIDENCE;131;;;0;AH579040;
C;139;2843647;24;20130304 01:29;131/SP66339;
D;139;2843647;24;20130304 01:29;P;;;;;;
D;139;2843647;24;20130304 01:29;V;;;;;;
B;139;3261056;25;20130304 01:29;;20;9;WOODLANDS AVE;BREAKFAST POINT;2137;;;20121219;20130207;835000;;R;RESIDENCE;9;;;0;AH555256;
C;139;3261056;25;20130304 01:29;9/SP77399;
D;139;3261056;25;20130304 01:29;P;;;;;;
D;139;3261056;25;20130304 01:29;P;;;;;;
D;139;3261056;25;20130304 01:29;V;;;;;;
D;139;3261056;25;20130304 01:29;V;;;;;;
B;139;3285411;26;20130304 01:29;;13;48;EDWIN ST;MORTLAKE;2137;;;20121220;20130204;960000;;R;RESIDENCE;13;;;0;AH569896;
C;139;3285411;26;20130304 01:29;13/SP78079;
D;139;3285411;26;20130304 01:29;P;;;;;;
D;139;3285411;26;20130304 01:29;P;;;;;;
D;139;3285411;26;20130304 01:29;V;;;;;;
Z;129;26;26;75;
