A;RTSALEDATA;138;20130617 01:12;VALNET;
B;138;3699132;45;20130617 01:12;;;34 A;KENNEDY AVE;BELMORE;2192;319.8;M;20121130;20130531;750000;R3;R;RESIDENCE;;XMM;;0;AH789474;
C;138;3699132;45;20130617 01:12;2/1173962;
D;138;3699132;45;20130617 01:12;P;;;;;;
D;138;3699132;45;20130617 01:12;P;;;;;;
D;138;3699132;45;20130617 01:12;V;;;;;;
B;138;3680491;46;20130617 01:12;;8;26;THIRD AVE;CAMPSIE;2194;;;20130322;20130508;850000;;R;RESIDENCE;8;;;0;AH790490;
C;138;3680491;46;20130617 01:12;8/SP85283;
D;138;3680491;46;20130617 01:12;P;;;;;;
D;138;3680491;46;20130617 01:12;P;;;;;;
D;138;3680491;46;20130617 01:12;P;;;;;;
D;138;3680491;46;20130617 01:12;V;;;;;;
B;138;2856727;47;20130617 01:12;;1;61;RAWSON ST;WILEY PARK;2195;;;20121120;20121128;128333;;R;RESIDENCE;1;;;0;AH691844;
C;138;2856727;47;20130617 01:12;1/SP65147;
D;138;2856727;47;20130617 01:12;P;;;;;;
D;138;2856727;47;20130617 01:12;P;;;;;;
D;138;2856727;47;20130617 01:12;P;;;;;;
D;138;2856727;47;20130617 01:12;V;;;;;;
D;138;2856727;47;20130617 01:12;V;;;;;;
Z;241;47;48;144;
