A;RTSALEDATA;529;20130610 01:21;VALNET;
B;529;3695671;18;20130610 01:21;;5;51;COROMANDEL ST;GOULBURN;2580;326.2;M;20130410;20130516;345000;R1;R;RESIDENCE;;GAG;;0;AH776091;
C;529;3695671;18;20130610 01:21;5/270794;
D;529;3695671;18;20130610 01:21;P;;;;;;
D;529;3695671;18;20130610 01:21;P;;;;;;
D;529;3695671;18;20130610 01:21;V;;;;;;
D;529;3695671;18;20130610 01:21;V;;;;;;
B;529;3695672;19;20130610 01:21;;6;51;COROMANDEL ST;GOULBURN;2580;370.4;M;20130405;20130509;342000;R1;R;RESIDENCE;;GAG;;0;AH769693;
C;529;3695672;19;20130610 01:21;6/270794;
D;529;3695672;19;20130610 01:21;P;;;;;;
D;529;3695672;19;20130610 01:21;V;;;;;;
D;529;3695672;19;20130610 01:21;V;;;;;;
B;529;3683490;20;20130610 01:21;;;55;MEWBURN DR;GOULBURN;2580;907;M;20130307;20130503;135000;R2;V;VACANT LAND;;GAP;;0;AH736020;
C;529;3683490;20;20130610 01:21;55/1182160;
D;529;3683490;20;20130610 01:21;P;;;;;;
D;529;3683490;20;20130610 01:21;V;;;;;;
B;529;3696427;21;20130610 01:21;;;9 A;MEWBURN DR;GOULBURN;2580;;;20121221;20130516;320000;;3;HOME UNIT;1;;;0;AH779100;
C;529;3696427;21;20130610 01:21;1/SP88180;
D;529;3696427;21;20130610 01:21;P;;;;;;
D;529;3696427;21;20130610 01:21;V;;;;;;
Z;110;21;21;66;
