A;RTSALEDATA;082;20161128 01:04;VALNET;
D;082;635681;14;20161128 01:04;V;;;;;;
B;082;635980;15;20161128 01:04;;;156;COPELAND RD;BEECROFT;2119;1365;M;20160914;20161109;3005000;R2;R;RESIDENCE;;REN;;0;AK934448;
C;082;635980;15;20161128 01:04;13/604271;
D;082;635980;15;20161128 01:04;P;;;;;;
D;082;635980;15;20161128 01:04;P;;;;;;
D;082;635980;15;20161128 01:04;V;;;;;;
D;082;635980;15;20161128 01:04;V;;;;;;
B;082;630742;16;20161128 01:04;;29;21;WATER ST;HORNSBY;2077;;;20160910;20161024;635000;;R;RESIDENCE;29;;;0;AK948669;
C;082;630742;16;20161128 01:04;29/SP61878;
D;082;630742;16;20161128 01:04;P;;;;;;
D;082;630742;16;20161128 01:04;P;;;;;;
D;082;630742;16;20161128 01:04;V;;;;;;
B;082;636055;17;20161128 01:04;;;1 A;COPPLESTONE PL;CASTLE HILL;2154;381.9;M;20160920;20161111;1142000;R2;R;RESIDENCE;;REL;;0;AK937468;
C;082;636055;17;20161128 01:04;1/852940;
D;082;636055;17;20161128 01:04;P;;;;;;
D;082;636055;17;20161128 01:04;P;;;;;;
D;082;636055;17;20161128 01:04;V;;;;;;
D;082;636055;17;20161128 01:04;V;;;;;;
B;082;629050;18;20161128 01:04;;;9;BILSTON ST;BEROWRA;2081;695.6;M;20160815;20161107;940000;R2;R;RESIDENCE;;REO;;0;AK931914;
C;082;629050;18;20161128 01:04;44/218655;
D;082;629050;18;20161128 01:04;P;;;;;;
D;082;629050;18;20161128 01:04;P;;;;;;
D;082;629050;18;20161128 01:04;V;;;;;;
B;082;637147;19;20161128 01:04;;;104;DARTFORD RD;THORNLEIGH;2120;1535;M;20160916;20161111;1300000;R2;R;RESIDENCE;;REC;;0;AK930927;
C;082;637147;19;20161128 01:04;8/21884;
D;082;637147;19;20161128 01:04;P;;;;;;
D;082;637147;19;20161128 01:04;V;;;;;;
D;082;637147;19;20161128 01:04;V;;;;;;
B;082;629417;20;20161128 01:04;;;7;BLACKWOOD CL;BEECROFT;2119;739.8;M;20160901;20161117;1720000;R2;R;RESIDENCE;;REN;;0;AK944675;
C;082;629417;20;20161128 01:04;29/239449;
D;082;629417;20;20161128 01:04;P;;;;;;
D;082;629417;20;20161128 01:04;P;;;;;;
D;082;629417;20;20161128 01:04;V;;;;;;
D;082;629417;20;20161128 01:04;V;;;;;;
B;082;653870;21;20161128 01:04;;;32;LORDS AVE;ASQUITH;2077;748;M;20150902;20161104;950000;R4;R;RESIDENCE;;RUH;;0;AK934691;
C;082;653870;21;20161128 01:04;22/12901;
D;082;653870;21;20161128 01:04;P;;;;;;
D;082;653870;21;20161128 01:04;P;;;;;;
D;082;653870;21;20161128 01:04;V;;;;;;
D;082;653870;21;20161128 01:04;V;;;;;;
B;082;653872;22;20161128 01:04;;;30;LORDS AVE;ASQUITH;2077;379.1;M;20160428;20161028;1100000;R4;R;RESIDENCE;;RUH;;0;AK922081;
C;082;653872;22;20161128 01:04;100/845936;
D;082;653872;22;20161128 01:04;P;;;;;;
D;082;653872;22;20161128 01:04;P;;;;;;
D;082;653872;22;20161128 01:04;V;;;;;;
D;082;653872;22;20161128 01:04;V;;;;;;
B;082;672707;23;20161128 01:04;;;7;THE CREST;HORNSBY HEIGHTS;2077;1012;M;20160930;20161111;880000;R2;R;RESIDENCE;;REF;;0;AK930719;
C;082;672707;23;20161128 01:04;5/251037;
D;082;672707;23;20161128 01:04;P;;;;;;
D;082;672707;23;20161128 01:04;P;;;;;;
D;082;672707;23;20161128 01:04;P;;;;;;
D;082;672707;23;20161128 01:04;P;;;;;;
D;082;672707;23;20161128 01:04;P;;;;;;
D;082;672707;23;20161128 01:04;V;;;;;;
B;082;659551;24;20161128 01:04;;;34;NORMAN AVE;THORNLEIGH;2120;891.6;M;20160909;20161110;1267000;R2;R;RESIDENCE;;REC;;0;AK932491;
C;082;659551;24;20161128 01:04;117/14631;
D;082;659551;24;20161128 01:04;P;;;;;;
D;082;659551;24;20161128 01:04;P;;;;;;
D;082;659551;24;20161128 01:04;V;;;;;;
D;082;659551;24;20161128 01:04;V;;;;;;
B;082;667641;25;20161128 01:04;;;131;RIVERVIEW AVE;DANGAR ISLAND;2083;739.8;M;20160929;20161115;492500;E4;R;RESIDENCE;;EEL;;0;AK930694;
C;082;667641;25;20161128 01:04;155/11921;
D;082;667641;25;20161128 01:04;P;;;;;;
D;082;667641;25;20161128 01:04;V;;;;;;
D;082;667641;25;20161128 01:04;V;;;;;;
B;082;641086;26;20161128 01:04;;7;10;ESSEX ST;EPPING;2121;;;20160924;20161114;701000;;R;RESIDENCE;7;;;0;AK944142;
C;082;641086;26;20161128 01:04;7/SP1409;
D;082;641086;26;20161128 01:04;P;;;;;;
D;082;641086;26;20161128 01:04;P;;;;;;
D;082;641086;26;20161128 01:04;V;;;;;;
B;082;641086;27;20161128 01:04;;7;10;ESSEX ST;EPPING;2121;;;20160924;20161114;701000;;R;RESIDENCE;22;;;0;AK944142;
C;082;641086;27;20161128 01:04;22/SP1409;
D;082;641086;27;20161128 01:04;P;;;;;;
D;082;641086;27;20161128 01:04;P;;;;;;
D;082;641086;27;20161128 01:04;V;;;;;;
B;082;662439;28;20161128 01:04;;;459;PACIFIC HWY;ASQUITH;2077;746.9;M;20160923;20161108;1200000;R4;R;RESIDENCE;;RUD;AC;0;AK905418;
C;082;662439;28;20161128 01:04;11/14476;
D;082;662439;28;20161128 01:04;P;;;;;;
D;082;662439;28;20161128 01:04;V;;;;;;
B;082;673026;29;20161128 01:04;;;11;THOMAS WILKINSON AVE;DURAL;2158;736.9;M;20160814;20160926;1320000;R2;R;RESIDENCE;;REW;;0;AK943747;
C;082;673026;29;20161128 01:04;7841/733325;
D;082;673026;29;20161128 01:04;P;;;;;;
D;082;673026;29;20161128 01:04;V;;;;;;
D;082;673026;29;20161128 01:04;V;;;;;;
B;082;641392;30;20161128 01:04;;;1;EVANS RD;HORNSBY HEIGHTS;2077;691.6;M;20160930;20161104;1155000;R2;R;RESIDENCE;;REF;;0;AK931931;
C;082;641392;30;20161128 01:04;2/205246;
D;082;641392;30;20161128 01:04;P;;;;;;
D;082;641392;30;20161128 01:04;P;;;;;;
D;082;641392;30;20161128 01:04;P;;;;;;
D;082;641392;30;20161128 01:04;V;;;;;;
D;082;641392;30;20161128 01:04;V;;;;;;
B;082;659738;31;20161128 01:04;;17;12;NORTHCOTE RD;HORNSBY;2077;;;20161007;20161111;620000;;R;RESIDENCE;17;;;0;AK940849;
C;082;659738;31;20161128 01:04;17/SP58614;
D;082;659738;31;20161128 01:04;P;;;;;;
D;082;659738;31;20161128 01:04;V;;;;;;
D;082;659738;31;20161128 01:04;V;;;;;;
B;082;662639;32;20161128 01:04;;;955;PACIFIC HWY;BEROWRA;2081;1505;M;20160913;20161025;5100000;B1;3;COMMERCIAL;;BNC;;0;AK924814;
C;082;662639;32;20161128 01:04;218/752026;
D;082;662639;32;20161128 01:04;P;;;;;;
D;082;662639;32;20161128 01:04;V;;;;;;
B;082;662693;33;20161128 01:04;;;1103;PACIFIC HWY;COWAN;2081;777.8;M;20160928;20161109;815000;R2;R;RESIDENCE;;RES;;0;AK924175;
C;082;662693;33;20161128 01:04;313/752026;
D;082;662693;33;20161128 01:04;P;;;;;;
D;082;662693;33;20161128 01:04;P;;;;;;
D;082;662693;33;20161128 01:04;V;;;;;;
D;082;662693;33;20161128 01:04;V;;;;;;
B;082;665485;34;20161128 01:04;;;15;POMONA ST;PENNANT HILLS;2120;1301;M;20161008;20161121;1300000;R2;R;RESIDENCE;;REA;;0;AK940873;
C;082;665485;34;20161128 01:04;75/660810;
D;082;665485;34;20161128 01:04;P;;;;;;
D;082;665485;34;20161128 01:04;V;;;;;;
B;082;641813;35;20161128 01:04;;;4;FARNBOROUGH RD;DURAL;2158;2.023;H;20160819;20161028;3300000;RU2;R;RESIDENCE;;RRL;;0;AK920795;
C;082;641813;35;20161128 01:04;2/582601;
D;082;641813;35;20161128 01:04;P;;;;;;
D;082;641813;35;20161128 01:04;P;;;;;;
D;082;641813;35;20161128 01:04;V;;;;;;
D;082;641813;35;20161128 01:04;V;;;;;;
B;082;649695;36;20161128 01:04;;;10 A;JESSICA PL;MOUNT COLAH;2079;;;20160919;20161104;930000;;R;RESIDENCE;1;;;0;AK937025;
C;082;649695;36;20161128 01:04;1/SP38126;
D;082;649695;36;20161128 01:04;P;;;;;;
D;082;649695;36;20161128 01:04;P;;;;;;
D;082;649695;36;20161128 01:04;V;;;;;;
D;082;649695;36;20161128 01:04;V;;;;;;
B;082;644628;37;20161128 01:04;;;7 A;GOODWYN RD;BEROWRA;2081;657.6;M;20161005;20161116;860000;R2;R;RESIDENCE;;REO;;0;AK938688;
C;082;644628;37;20161128 01:04;B/407781;
D;082;644628;37;20161128 01:04;P;;;;;;
D;082;644628;37;20161128 01:04;V;;;;;;
B;082;674188;38;20161128 01:04;;;186;PRETORIA PDE;HORNSBY;2077;837.9;M;20160929;20161110;986000;R2;R;RESIDENCE;;REC;;0;AK928116;
C;082;674188;38;20161128 01:04;29/251627;
D;082;674188;38;20161128 01:04;P;;;;;;
D;082;674188;38;20161128 01:04;P;;;;;;
D;082;674188;38;20161128 01:04;V;;;;;;
D;082;674188;38;20161128 01:04;V;;;;;;
B;082;652799;39;20161128 01:04;;;6;LEO RD;PENNANT HILLS;2120;739.8;M;20160730;20161031;1470000;R2;R;RESIDENCE;;REA;;0;AK905048;
C;082;652799;39;20161128 01:04;14/202289;
D;082;652799;39;20161128 01:04;P;;;;;;
D;082;652799;39;20161128 01:04;P;;;;;;
D;082;652799;39;20161128 01:04;V;;;;;;
D;082;652799;39;20161128 01:04;V;;;;;;
B;082;660897;40;20161128 01:04;;;2 B;TIMARU ST;GLENORIE;2157;938.4;M;20161001;20161114;1020000;R2;R;RESIDENCE;;REQ;;0;AK933410;
C;082;660897;40;20161128 01:04;1/817225;
D;082;660897;40;20161128 01:04;P;;;;;;
D;082;660897;40;20161128 01:04;P;;;;;;
D;082;660897;40;20161128 01:04;P;;;;;;
D;082;660897;40;20161128 01:04;V;;;;;;
B;082;642569;41;20161128 01:04;;;33;FOREST CL;CHERRYBROOK;2126;600.9;M;20160912;20161115;1407500;R2;R;RESIDENCE;;RER;;0;AK938761;
C;082;642569;41;20161128 01:04;19/868034;
D;082;642569;41;20161128 01:04;P;;;;;;
D;082;642569;41;20161128 01:04;P;;;;;;
D;082;642569;41;20161128 01:04;V;;;;;;
D;082;642569;41;20161128 01:04;V;;;;;;
B;082;650170;42;20161128 01:04;;;39;KANANGRA CRES;CHERRYBROOK;2126;741.4;M;20160820;20161103;1450000;R2;R;RESIDENCE;;REG;AC;0;AK906909;
C;082;650170;42;20161128 01:04;405/791034;
D;082;650170;42;20161128 01:04;P;;;;;;
D;082;650170;42;20161128 01:04;V;;;;;;
B;082;671699;43;20161128 01:04;;;17 A;SUSSEX ST;EPPING;2121;897.9;M;20161015;20161121;1555000;R2;R;RESIDENCE;;REJ;;0;AK941327;
C;082;671699;43;20161128 01:04;B/411461;
D;082;671699;43;20161128 01:04;P;;;;;;
D;082;671699;43;20161128 01:04;V;;;;;;
D;082;671699;43;20161128 01:04;V;;;;;;
B;082;661173;44;20161128 01:04;;;12;ORCHARD RD;BEECROFT;2119;929.5;M;20160929;20161025;1635000;R2;R;RESIDENCE;;REN;;0;AK932796;
C;082;661173;44;20161128 01:04;53/218185;
D;082;661173;44;20161128 01:04;P;;;;;;
D;082;661173;44;20161128 01:04;P;;;;;;
D;082;661173;44;20161128 01:04;V;;;;;;
B;082;669213;45;20161128 01:04;;;158;SHEPHERDS DR;CHERRYBROOK;2126;889.8;M;20160928;20161109;1345000;R2;R;RESIDENCE;;REG;;0;AK934655;
C;082;669213;45;20161128 01:04;3110/703689;
D;082;669213;45;20161128 01:04;P;;;;;;
D;082;669213;45;20161128 01:04;P;;;;;;
D;082;669213;45;20161128 01:04;V;;;;;;
D;082;669213;45;20161128 01:04;V;;;;;;
B;082;647854;46;20161128 01:04;;;19;HILLS AVE;EPPING;2121;885.2;M;20160831;20161028;1665000;R2;R;RESIDENCE;;REK;;0;AK935915;
C;082;647854;46;20161128 01:04;21/30584;
D;082;647854;46;20161128 01:04;P;;;;;;
D;082;647854;46;20161128 01:04;P;;;;;;
D;082;647854;46;20161128 01:04;V;;;;;;
D;082;647854;46;20161128 01:04;V;;;;;;
B;082;669535;47;20161128 01:04;;6;33;SHERBROOK RD;HORNSBY;2077;;;20161008;20161111;660000;;R;RESIDENCE;6;;;0;AK937904;
C;082;669535;47;20161128 01:04;6/SP53253;
D;082;669535;47;20161128 01:04;P;;;;;;
D;082;669535;47;20161128 01:04;P;;;;;;
D;082;669535;47;20161128 01:04;V;;;;;;
D;082;669535;47;20161128 01:04;V;;;;;;
B;082;648261;48;20161128 01:04;;;122;HULL RD;WEST PENNANT HILLS;2125;834.7;M;20160824;20161111;1545000;R2;R;RESIDENCE;;REA;;0;AK943185;
C;082;648261;48;20161128 01:04;F/25711;
D;082;648261;48;20161128 01:04;P;;;;;;
D;082;648261;48;20161128 01:04;V;;;;;;
D;082;648261;48;20161128 01:04;V;;;;;;
B;082;3310960;49;20161128 01:04;;;16 A;NANCY PL;GALSTON;2159;586.8;M;20160810;20161118;1100000;R2;R;RESIDENCE;;REQ;;0;AK946784;
C;082;3310960;49;20161128 01:04;117/1110754;
D;082;3310960;49;20161128 01:04;P;;;;;;
D;082;3310960;49;20161128 01:04;V;;;;;;
D;082;3310960;49;20161128 01:04;V;;;;;;
B;082;3852158;50;20161128 01:04;;6;66;KEELER ST;CARLINGFORD;2118;128;M;20160927;20161108;678000;;R;RESIDENCE;6;;;0;AK931869;
C;082;3852158;50;20161128 01:04;6/SP87880;
D;082;3852158;50;20161128 01:04;P;;;;;;
D;082;3852158;50;20161128 01:04;P;;;;;;
D;082;3852158;50;20161128 01:04;V;;;;;;
D;082;3852158;50;20161128 01:04;V;;;;;;
B;082;3897903;51;20161128 01:04;;;1;GREENHILL AVE;NORMANHURST;2076;814.2;M;20160908;20161116;1200000;R2;R;RESIDENCE;;REB;;0;AK943302;
C;082;3897903;51;20161128 01:04;11/1209759;
D;082;3897903;51;20161128 01:04;P;;;;;;
D;082;3897903;51;20161128 01:04;P;;;;;;
D;082;3897903;51;20161128 01:04;V;;;;;;
D;082;3897903;51;20161128 01:04;V;;;;;;
B;082;3959167;52;20161128 01:04;;2;40;EDGEWORTH DAVID AVE;WAITARA;2077;98;M;20141031;20161114;545000;;R;RESIDENCE;2;;;0;AK949146;
C;082;3959167;52;20161128 01:04;2/SP90375;
D;082;3959167;52;20161128 01:04;P;;;;;;
D;082;3959167;52;20161128 01:04;V;;;;;;
B;082;3959167;53;20161128 01:04;;20;40;EDGEWORTH DAVID AVE;WAITARA;2077;86;M;20141031;20161115;610000;;R;RESIDENCE;20;;;0;AK947669;
C;082;3959167;53;20161128 01:04;20/SP90375;
D;082;3959167;53;20161128 01:04;P;;;;;;
D;082;3959167;53;20161128 01:04;V;;;;;;
B;082;3959167;54;20161128 01:04;;55;40;EDGEWORTH DAVID AVE;WAITARA;2077;89;M;20150127;20161115;577000;;R;RESIDENCE;55;;;0;AK938550;
C;082;3959167;54;20161128 01:04;55/SP90375;
D;082;3959167;54;20161128 01:04;P;;;;;;
D;082;3959167;54;20161128 01:04;V;;;;;;
B;082;3959167;55;20161128 01:04;;70;40;EDGEWORTH DAVID AVE;WAITARA;2077;126;M;20141209;20161111;666000;;R;RESIDENCE;70;;;0;AK941353;
C;082;3959167;55;20161128 01:04;70/SP90375;
D;082;3959167;55;20161128 01:04;P;;;;;;
D;082;3959167;55;20161128 01:04;V;;;;;;
B;082;3959167;56;20161128 01:04;;405 A;40;EDGEWORTH DAVID AVE;WAITARA;2077;184;M;20160620;20161028;937650;;R;RESIDENCE;72;;XA;0;AK906284;
C;082;3959167;56;20161128 01:04;72/SP90375;
D;082;3959167;56;20161128 01:04;P;;;;;;
D;082;3959167;56;20161128 01:04;V;;;;;;
B;082;3966532;57;20161128 01:04;;203;21;WAITARA AVE;WAITARA;2077;;;20141002;20161017;575000;;R;RESIDENCE;24;;;0;AK947930;
C;082;3966532;57;20161128 01:04;24/SP94127;
D;082;3966532;57;20161128 01:04;P;;;;;;
D;082;3966532;57;20161128 01:04;V;;;;;;
B;082;3966532;58;20161128 01:04;PARK RISE;310;21;WAITARA AVE;WAITARA;2077;;;20140925;20161018;650000;;R;RESIDENCE;43;;XA;0;AK901136;
C;082;3966532;58;20161128 01:04;43/SP94127;
D;082;3966532;58;20161128 01:04;P;;;;;;
D;082;3966532;58;20161128 01:04;P;;;;;;
D;082;3966532;58;20161128 01:04;V;;;;;;
B;082;3966532;59;20161128 01:04;PARK RISE;511;21;WAITARA AVE;WAITARA;2077;;;20140925;20161017;660000;;R;RESIDENCE;68;;;0;AK873014;
C;082;3966532;59;20161128 01:04;68/SP94127;
D;082;3966532;59;20161128 01:04;P;;;;;;
D;082;3966532;59;20161128 01:04;V;;;;;;
B;082;3966532;60;20161128 01:04;PARK RISE;807;21;WAITARA AVE;WAITARA;2077;;;20141011;20161019;710000;;R;RESIDENCE;100;;;0;AK935480;
C;082;3966532;60;20161128 01:04;100/SP94127;
D;082;3966532;60;20161128 01:04;P;;;;;;
D;082;3966532;60;20161128 01:04;V;;;;;;
B;082;3966532;61;20161128 01:04;PARK RISE;14;21;WAITARA AVE BLOCK B;WAITARA;2077;90;M;20150128;20161014;525000;;R;RESIDENCE;107;;XA;0;AK857972;
C;082;3966532;61;20161128 01:04;107/SP94127;
D;082;3966532;61;20161128 01:04;P;;;;;;
D;082;3966532;61;20161128 01:04;V;;;;;;
B;082;3966532;62;20161128 01:04;PARK RISE;114;21;WAITARA AVE BLOCK B;WAITARA;2077;97;M;20141011;20161014;615000;;R;RESIDENCE;116;;;0;AK915547;
C;082;3966532;62;20161128 01:04;116/SP94127;
D;082;3966532;62;20161128 01:04;P;;;;;;
D;082;3966532;62;20161128 01:04;V;;;;;;
B;082;3966532;63;20161128 01:04;PARK RISE;313;21;WAITARA AVE;WAITARA;2077;;;20141201;20161020;645000;;R;RESIDENCE;139;;;0;AK933079;
C;082;3966532;63;20161128 01:04;139/SP94127;
D;082;3966532;63;20161128 01:04;P;;;;;;
D;082;3966532;63;20161128 01:04;V;;;;;;
B;082;3966532;64;20161128 01:04;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141014;20161013;660000;;R;RESIDENCE;182;;;0;AK937712;
C;082;3966532;64;20161128 01:04;182/SP94127;
D;082;3966532;64;20161128 01:04;P;;;;;;
D;082;3966532;64;20161128 01:04;V;;;;;;
D;082;3966532;64;20161128 01:04;V;;;;;;
B;082;3966532;65;20161128 01:04;;621;21;WAITARA AVE;WAITARA;2077;;;20160216;20161019;505000;;R;RESIDENCE;183;;;0;AK885803;
C;082;3966532;65;20161128 01:04;183/SP94127;
D;082;3966532;65;20161128 01:04;P;;;;;;
D;082;3966532;65;20161128 01:04;V;;;;;;
D;082;3966532;65;20161128 01:04;V;;;;;;
B;082;3955387;66;20161128 01:04;;3;5;WAITARA AVE;WAITARA;2077;106;M;20140912;20160909;670000;;R;RESIDENCE;3;;;0;AK948876;
C;082;3955387;66;20161128 01:04;3/SP93635;
D;082;3955387;66;20161128 01:04;P;;;;;;
D;082;3955387;66;20161128 01:04;V;;;;;;
B;082;3955387;67;20161128 01:04;;32;5;WAITARA AVE;WAITARA;2077;133;M;20160425;20161115;669000;;R;RESIDENCE;32;;;0;AK936445;
C;082;3955387;67;20161128 01:04;32/SP93635;
D;082;3955387;67;20161128 01:04;P;;;;;;
D;082;3955387;67;20161128 01:04;V;;;;;;
B;082;3966532;68;20161128 01:04;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141014;20161012;545000;;R;RESIDENCE;294;;;0;AK881754;
C;082;3966532;68;20161128 01:04;294/SP94127;
D;082;3966532;68;20161128 01:04;P;;;;;;
D;082;3966532;68;20161128 01:04;P;;;;;;
D;082;3966532;68;20161128 01:04;V;;;;;;
B;082;3966532;69;20161128 01:04;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20160714;20161012;545000;;R;RESIDENCE;294;;;0;AK881755;
C;082;3966532;69;20161128 01:04;294/SP94127;
D;082;3966532;69;20161128 01:04;P;;;;;;
D;082;3966532;69;20161128 01:04;P;;;;;;
D;082;3966532;69;20161128 01:04;V;;;;;;
D;082;3966532;69;20161128 01:04;V;;;;;;
B;082;3965892;70;20161128 01:04;;1;30;KEELER ST;CARLINGFORD;2118;161;M;20150415;20161018;798000;;R;RESIDENCE;1;;XA;0;AK860368;
C;082;3965892;70;20161128 01:04;1/SP93576;
D;082;3965892;70;20161128 01:04;P;;;;;;
D;082;3965892;70;20161128 01:04;P;;;;;;
D;082;3965892;70;20161128 01:04;P;;;;;;
D;082;3965892;70;20161128 01:04;P;;;;;;
D;082;3965892;70;20161128 01:04;V;;;;;;
B;082;3965892;71;20161128 01:04;;2;30;KEELER ST;CARLINGFORD;2118;188;M;20141024;20161017;838000;;R;RESIDENCE;2;;XA;0;AK861687;
C;082;3965892;71;20161128 01:04;2/SP93576;
D;082;3965892;71;20161128 01:04;P;;;;;;
D;082;3965892;71;20161128 01:04;V;;;;;;
B;082;3965892;72;20161128 01:04;;2;30;KEELER ST;CARLINGFORD;2118;188;M;20160720;20161017;880000;;R;RESIDENCE;2;;XA;0;AK861688;
C;082;3965892;72;20161128 01:04;2/SP93576;
D;082;3965892;72;20161128 01:04;P;;;;;;
D;082;3965892;72;20161128 01:04;P;;;;;;
D;082;3965892;72;20161128 01:04;V;;;;;;
B;082;3965892;73;20161128 01:04;;5;30;KEELER ST;CARLINGFORD;2118;136;M;20141016;20161010;738000;;R;RESIDENCE;5;;XA;0;AK845285;
C;082;3965892;73;20161128 01:04;5/SP93576;
D;082;3965892;73;20161128 01:04;P;;;;;;
D;082;3965892;73;20161128 01:04;P;;;;;;
D;082;3965892;73;20161128 01:04;V;;;;;;
B;082;3965892;74;20161128 01:04;;6;30;KEELER ST;CARLINGFORD;2118;103;M;20141024;20161017;648000;;R;RESIDENCE;6;;XA;0;AK863736;
C;082;3965892;74;20161128 01:04;6/SP93576;
D;082;3965892;74;20161128 01:04;P;;;;;;
D;082;3965892;74;20161128 01:04;P;;;;;;
D;082;3965892;74;20161128 01:04;V;;;;;;
B;082;3965892;75;20161128 01:04;;104;30;KEELER ST;CARLINGFORD;2118;111;M;20150202;20161011;718000;;R;RESIDENCE;7;;XA;0;AK854569;
