A;RTSALEDATA;124;20161219 01:05;VALNET;
D;124;1274029;11;20161219 01:05;P;;;;;;
D;124;1274029;11;20161219 01:05;P;;;;;;
D;124;1274029;11;20161219 01:05;V;;;;;;
B;124;1274072;12;20161219 01:05;;;6;MAGNOLIA WAY;ORANGE;2800;696;M;20161014;20161121;380000;R1;R;RESIDENCE;;AGP;;0;AK988353;
C;124;1274072;12;20161219 01:05;49/875976;
D;124;1274072;12;20161219 01:05;P;;;;;;
D;124;1274072;12;20161219 01:05;V;;;;;;
B;124;1276842;13;20161219 01:05;;;14;PEISLEY ST;ORANGE;2800;1145;M;20160909;20161118;418000;IN1;R;RESIDENCE;;INM;;0;AK998259;
C;124;1276842;13;20161219 01:05;3/B/9602;
D;124;1276842;13;20161219 01:05;P;;;;;;
D;124;1276842;13;20161219 01:05;V;;;;;;
B;124;3055357;14;20161219 01:05;;;8;RUTHERFORD PL;ORANGE;2800;1334;M;20161025;20161207;560000;R1;R;RESIDENCE;;AGP;;0;AK986336;
C;124;3055357;14;20161219 01:05;8/1059681;
D;124;3055357;14;20161219 01:05;P;;;;;;
D;124;3055357;14;20161219 01:05;P;;;;;;
D;124;3055357;14;20161219 01:05;P;;;;;;
D;124;3055357;14;20161219 01:05;V;;;;;;
D;124;3055357;14;20161219 01:05;V;;;;;;
B;124;3580154;15;20161219 01:05;;;133;CALLISTEMON;ORANGE;2800;1499;M;20161013;20161124;14990;R1;V;VACANT LAND;;AGP;;0;AK989244;
C;124;3580154;15;20161219 01:05;133/1164996;
D;124;3580154;15;20161219 01:05;P;;;;;;
D;124;3580154;15;20161219 01:05;V;;;;;;
B;124;3181428;16;20161219 01:05;;;16;CAMERON PL;ORANGE;2800;3446;M;20160310;20160404;374000;B6;V;VACANT LAND;;BEB;;0;AK983556;
C;124;3181428;16;20161219 01:05;14/270446;
D;124;3181428;16;20161219 01:05;P;;;;;;
D;124;3181428;16;20161219 01:05;V;;;;;;
D;124;3181428;16;20161219 01:05;V;;;;;;
B;124;3303882;17;20161219 01:05;;4;137;WOODWARD ST;ORANGE;2800;201;M;20161104;20161125;312500;;R;RESIDENCE;1;;;0;AK997026;
C;124;3303882;17;20161219 01:05;1/SP78557;
D;124;3303882;17;20161219 01:05;P;;;;;;
D;124;3303882;17;20161219 01:05;P;;;;;;
D;124;3303882;17;20161219 01:05;V;;;;;;
D;124;3303882;17;20161219 01:05;V;;;;;;
B;124;3828359;18;20161219 01:05;;;26;LISBON CCT;ORANGE;2800;982.6;M;20161019;20161130;135000;R2;V;VACANT LAND;;ALN;;0;AK990610;
C;124;3828359;18;20161219 01:05;228/1205517;
D;124;3828359;18;20161219 01:05;P;;;;;;
D;124;3828359;18;20161219 01:05;P;;;;;;
D;124;3828359;18;20161219 01:05;V;;;;;;
B;124;3860268;19;20161219 01:05;;;92;DEAN DR;ORANGE;2800;4307;M;20161018;20161128;255000;R5;R;RESIDENCE;;RHF;;0;AK975110;
C;124;3860268;19;20161219 01:05;127/1207360;
D;124;3860268;19;20161219 01:05;P;;;;;;
D;124;3860268;19;20161219 01:05;P;;;;;;
D;124;3860268;19;20161219 01:05;P;;;;;;
D;124;3860268;19;20161219 01:05;P;;;;;;
D;124;3860268;19;20161219 01:05;V;;;;;;
D;124;3860268;19;20161219 01:05;V;;;;;;
B;124;3980902;20;20161219 01:05;;;6;JASPER ST;ORANGE;2800;503.9;M;20160913;20161206;140000;R1;V;VACANT LAND;;AGV;;0;AM517;
C;124;3980902;20;20161219 01:05;111/1226179;
D;124;3980902;20;20161219 01:05;P;;;;;;
D;124;3980902;20;20161219 01:05;V;;;;;;
D;124;3980902;20;20161219 01:05;V;;;;;;
B;124;3987963;21;20161219 01:05;;;176;EMU SWAMP RD;LUCKNOW;2800;41.01;H;20160831;20160926;1125000;;R;RESIDENCE;;;;0;AK829701;
C;124;3987963;21;20161219 01:05;14/1199865;
D;124;3987963;21;20161219 01:05;P;;;;;;
D;124;3987963;21;20161219 01:05;P;;;;;;
D;124;3987963;21;20161219 01:05;V;;;;;;
B;124;3964072;22;20161219 01:05;;;14;MANNING RD;ORANGE;2800;1058;M;20161102;20161130;178000;R2;V;VACANT LAND;;ALN;;0;AK998392;
C;124;3964072;22;20161219 01:05;6/1224147;
D;124;3964072;22;20161219 01:05;P;;;;;;
D;124;3964072;22;20161219 01:05;P;;;;;;
D;124;3964072;22;20161219 01:05;V;;;;;;
Z;119;22;22;73;
