A;RTSALEDATA;220;20160815 01:06;VALNET;
D;220;2431406;14;20160815 01:06;P;;;;;;
D;220;2431406;14;20160815 01:06;V;;;;;;
B;220;2426488;15;20160815 01:06;;;10;TORRENS ST;CANLEY VALE;2166;442.6;M;20160521;20160804;695500;R2;R;RESIDENCE;;RAC;;0;AK651643;
C;220;2426488;15;20160815 01:06;9, 10/2/728;
D;220;2426488;15;20160815 01:06;P;;;;;;
D;220;2426488;15;20160815 01:06;V;;;;;;
B;220;3402176;16;20160815 01:06;;53;286;FAIRFIELD ST;FAIRFIELD;2165;;;20160601;20160713;545000;;R;RESIDENCE;53;;;0;AK652658;
C;220;3402176;16;20160815 01:06;53/SP81081;
D;220;3402176;16;20160815 01:06;P;;;;;;
D;220;3402176;16;20160815 01:06;V;;;;;;
B;220;3507673;17;20160815 01:06;;;44 D;WEEROONA RD;EDENSOR PARK;2176;576.2;M;20160527;20160711;940000;R2;R;RESIDENCE;;RAE;;0;AK618991;
C;220;3507673;17;20160815 01:06;5/1148071;
D;220;3507673;17;20160815 01:06;P;;;;;;
D;220;3507673;17;20160815 01:06;V;;;;;;
B;220;3071472;18;20160815 01:06;;11;14;FAIRLIGHT AVE;FAIRFIELD;2165;;;20160604;20160801;435000;;R;RESIDENCE;11;;;0;AK659547;
C;220;3071472;18;20160815 01:06;11/SP72328;
D;220;3071472;18;20160815 01:06;P;;;;;;
D;220;3071472;18;20160815 01:06;P;;;;;;
D;220;3071472;18;20160815 01:06;V;;;;;;
B;220;3119500;19;20160815 01:06;;;36;BOLD ST;CABRAMATTA WEST;2166;613.4;M;20160531;20160802;1500000;R2;R;RESIDENCE;;RAB;;0;AK659458;
C;220;3119500;19;20160815 01:06;B/36100;
D;220;3119500;19;20160815 01:06;P;;;;;;
D;220;3119500;19;20160815 01:06;V;;;;;;
D;220;3119500;19;20160815 01:06;V;;;;;;
B;220;3119501;20;20160815 01:06;;;36 A;BOLD ST;CABRAMATTA WEST;2166;69.7;M;20160531;20160802;1500000;R2;R;RESIDENCE;;RAB;;0;AK659458;
C;220;3119501;20;20160815 01:06;1/728484;
D;220;3119501;20;20160815 01:06;P;;;;;;
D;220;3119501;20;20160815 01:06;V;;;;;;
D;220;3119501;20;20160815 01:06;V;;;;;;
B;220;3610731;21;20160815 01:06;;3;15;REEVES CRES;BONNYRIGG;2177;;;20160601;20160729;569000;;R;RESIDENCE;3;;;0;AK660842;
C;220;3610731;21;20160815 01:06;3/SP84144;
D;220;3610731;21;20160815 01:06;P;;;;;;
D;220;3610731;21;20160815 01:06;P;;;;;;
D;220;3610731;21;20160815 01:06;V;;;;;;
D;220;3610731;21;20160815 01:06;V;;;;;;
B;220;3143707;22;20160815 01:06;;;271;CECIL RD;CECIL PARK;2178;1.012;H;20160504;20160727;1950000;RU4;R;RESIDENCE;;RUP;;0;AK658562;
C;220;3143707;22;20160815 01:06;871/1076258;
D;220;3143707;22;20160815 01:06;P;;;;;;
D;220;3143707;22;20160815 01:06;V;;;;;;
B;220;3106423;23;20160815 01:06;;4;79;HARRIS ST;FAIRFIELD;2165;;;20160606;20160719;362000;;R;RESIDENCE;4;;;0;AK652386;
C;220;3106423;23;20160815 01:06;4/SP73110;
D;220;3106423;23;20160815 01:06;P;;;;;;
D;220;3106423;23;20160815 01:06;V;;;;;;
D;220;3106423;23;20160815 01:06;V;;;;;;
B;220;3161913;24;20160815 01:06;;511;1;SPENCER ST;FAIRFIELD;2165;;;20160611;20160723;425000;;R;RESIDENCE;21;;;0;AK651514;
C;220;3161913;24;20160815 01:06;21/SP74638;
D;220;3161913;24;20160815 01:06;P;;;;;;
D;220;3161913;24;20160815 01:06;V;;;;;;
B;220;2374096;25;20160815 01:06;;;8;ATTILIO PL;EDENSOR PARK;2176;634.7;M;20160430;20160729;785000;R2;R;RESIDENCE;;RAE;;0;AK668252;
C;220;2374096;25;20160815 01:06;8/802548;
D;220;2374096;25;20160815 01:06;P;;;;;;
D;220;2374096;25;20160815 01:06;V;;;;;;
B;220;2371884;26;20160815 01:06;;;5;BOLIVIA ST;CABRAMATTA;2166;;;20160426;20160707;585000;;R;RESIDENCE;6;;;0;AK644037;
C;220;2371884;26;20160815 01:06;6/SP9638;
D;220;2371884;26;20160815 01:06;P;;;;;;
D;220;2371884;26;20160815 01:06;P;;;;;;
D;220;2371884;26;20160815 01:06;V;;;;;;
B;220;2381083;27;20160815 01:06;;;147 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;221.3;M;20160506;20160720;790000;R2;R;RESIDENCE;;RAC;;0;AK653812;
C;220;2381083;27;20160815 01:06;15/73/729;
D;220;2381083;27;20160815 01:06;P;;;;;;
D;220;2381083;27;20160815 01:06;P;;;;;;
D;220;2381083;27;20160815 01:06;V;;;;;;
B;220;2372186;28;20160815 01:06;;29;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20160627;20160727;510000;;R;RESIDENCE;29;;;0;AK648459;
C;220;2372186;28;20160815 01:06;29/SP17691;
D;220;2372186;28;20160815 01:06;P;;;;;;
D;220;2372186;28;20160815 01:06;P;;;;;;
D;220;2372186;28;20160815 01:06;V;;;;;;
B;220;2379875;29;20160815 01:06;;;39;BYRD ST;CANLEY HEIGHTS;2166;575.4;M;20160630;20160729;500000;R2;R;RESIDENCE;;RAB;;0;AK645045;
C;220;2379875;29;20160815 01:06;161/226325;
D;220;2379875;29;20160815 01:06;P;;;;;;
D;220;2379875;29;20160815 01:06;P;;;;;;
D;220;2379875;29;20160815 01:06;V;;;;;;
B;220;2372716;30;20160815 01:06;;;19;ALLAMBIE RD;EDENSOR PARK;2176;568.1;M;20160519;20160722;725000;R2;R;RESIDENCE;;RAE;;0;AK655487;
C;220;2372716;30;20160815 01:06;324/708226;
D;220;2372716;30;20160815 01:06;P;;;;;;
D;220;2372716;30;20160815 01:06;V;;;;;;
D;220;2372716;30;20160815 01:06;V;;;;;;
B;220;2378025;31;20160815 01:06;;;5;BRAEMAR ST;SMITHFIELD;2164;575.4;M;20160519;20160722;700000;R2;R;RESIDENCE;;RAJ;;0;AK657801;
C;220;2378025;31;20160815 01:06;24/209638;
D;220;2378025;31;20160815 01:06;P;;;;;;
D;220;2378025;31;20160815 01:06;P;;;;;;
D;220;2378025;31;20160815 01:06;V;;;;;;
B;220;2372966;32;20160815 01:06;;;65;ANDERSON AVE;MOUNT PRITCHARD;2170;543.8;M;20160415;20160802;550000;R2;R;RESIDENCE;;RAI;;0;AK666877;
C;220;2372966;32;20160815 01:06;B/389349;
D;220;2372966;32;20160815 01:06;P;;;;;;
D;220;2372966;32;20160815 01:06;V;;;;;;
B;220;2403177;33;20160815 01:06;;;16;KURRARA ST;LANSVALE;2166;607;M;20160421;20160802;741000;R2;R;RESIDENCE;;RAD;;0;AK670053;
C;220;2403177;33;20160815 01:06;1/514244;
D;220;2403177;33;20160815 01:06;P;;;;;;
D;220;2403177;33;20160815 01:06;V;;;;;;
D;220;2403177;33;20160815 01:06;V;;;;;;
B;220;2419217;34;20160815 01:06;;5;84;SACKVILLE ST;FAIRFIELD;2165;;;20160602;20160728;370000;;R;RESIDENCE;5;;;0;AK659752;
C;220;2419217;34;20160815 01:06;5/SP22142;
D;220;2419217;34;20160815 01:06;P;;;;;;
D;220;2419217;34;20160815 01:06;V;;;;;;
B;220;2419264;35;20160815 01:06;;;58;SACKVILLE ST;FAIRFIELD;2165;766.42;M;20160129;20160718;2100000;R4;R;RESIDENCE;;RHD;;0;AK654836;
C;220;2419264;35;20160815 01:06;68/1/2384;
D;220;2419264;35;20160815 01:06;P;;;;;;
D;220;2419264;35;20160815 01:06;V;;;;;;
D;220;2419264;35;20160815 01:06;V;;;;;;
B;220;2395202;36;20160815 01:06;;11;22;HARDY ST;FAIRFIELD;2165;;;20160610;20160722;420000;;R;RESIDENCE;11;;;0;AK642588;
C;220;2395202;36;20160815 01:06;11/SP8071;
D;220;2395202;36;20160815 01:06;P;;;;;;
D;220;2395202;36;20160815 01:06;P;;;;;;
D;220;2395202;36;20160815 01:06;V;;;;;;
B;220;2395476;37;20160815 01:06;;;59;HARRINGTON ST;CABRAMATTA WEST;2166;600.7;M;20160623;20160804;810000;R2;R;RESIDENCE;;RAB;;0;AK650920;
C;220;2395476;37;20160815 01:06;B/417320;
D;220;2395476;37;20160815 01:06;P;;;;;;
D;220;2395476;37;20160815 01:06;P;;;;;;
D;220;2395476;37;20160815 01:06;V;;;;;;
B;220;2414221;38;20160815 01:06;;;39;PEEL ST;CANLEY HEIGHTS;2166;739.8;M;20160305;20160805;1412000;R4;R;RESIDENCE;;RHD;;0;AK671694;
C;220;2414221;38;20160815 01:06;98/7225;
D;220;2414221;38;20160815 01:06;P;;;;;;
D;220;2414221;38;20160815 01:06;P;;;;;;
D;220;2414221;38;20160815 01:06;V;;;;;;
D;220;2414221;38;20160815 01:06;V;;;;;;
B;220;2416910;39;20160815 01:06;;3;85;RAILWAY ST;YENNORA;2161;;;20160615;20160727;390000;;R;RESIDENCE;3;;;0;AK668312;
C;220;2416910;39;20160815 01:06;3/SP32970;
D;220;2416910;39;20160815 01:06;P;;;;;;
D;220;2416910;39;20160815 01:06;P;;;;;;
D;220;2416910;39;20160815 01:06;V;;;;;;
D;220;2416910;39;20160815 01:06;V;;;;;;
B;220;2390312;40;20160815 01:06;;;52;EYRE ST;SMITHFIELD;2164;556.4;M;20160523;20160704;690000;R2;R;RESIDENCE;;RAJ;;0;AK649095;
C;220;2390312;40;20160815 01:06;17/232318;
D;220;2390312;40;20160815 01:06;P;;;;;;
D;220;2390312;40;20160815 01:06;V;;;;;;
D;220;2390312;40;20160815 01:06;V;;;;;;
B;220;2398624;41;20160815 01:06;;32;88;HUGHES ST;CABRAMATTA;2166;;;20160620;20160802;375000;;R;RESIDENCE;32;;;0;AK666683;
C;220;2398624;41;20160815 01:06;32/SP9107;
D;220;2398624;41;20160815 01:06;P;;;;;;
D;220;2398624;41;20160815 01:06;V;;;;;;
B;220;2423506;42;20160815 01:06;;;67;SWAN RD;EDENSOR PARK;2176;674.3;M;20160409;20160729;830000;R2;R;RESIDENCE;;RAE;;0;AK657321;
C;220;2423506;42;20160815 01:06;11/746130;
D;220;2423506;42;20160815 01:06;P;;;;;;
D;220;2423506;42;20160815 01:06;P;;;;;;
D;220;2423506;42;20160815 01:06;V;;;;;;
D;220;2423506;42;20160815 01:06;V;;;;;;
B;220;2388191;43;20160815 01:06;;;92;DUBLIN ST;SMITHFIELD;2164;550.1;M;20160523;20160711;657500;R2;R;RESIDENCE;;RAJ;;0;AK601618;
C;220;2388191;43;20160815 01:06;1/29681;
D;220;2388191;43;20160815 01:06;P;;;;;;
D;220;2388191;43;20160815 01:06;V;;;;;;
D;220;2388191;43;20160815 01:06;V;;;;;;
B;220;2390835;44;20160815 01:06;;;73;FELTON ST;HORSLEY PARK;2175;1.208;H;20160624;20160720;770000;RU4;R;RESIDENCE;;RUP;;0;AK657236;
C;220;2390835;44;20160815 01:06;150/13905;
D;220;2390835;44;20160815 01:06;P;;;;;;
D;220;2390835;44;20160815 01:06;P;;;;;;
D;220;2390835;44;20160815 01:06;P;;;;;;
D;220;2390835;44;20160815 01:06;V;;;;;;
D;220;2390835;44;20160815 01:06;V;;;;;;
B;220;2407331;45;20160815 01:06;;;69;MARKET ST;SMITHFIELD;2164;1872;M;20160531;20160722;2090000;IN1;3;COMMERCIAL;;INB;;0;AK651296;
C;220;2407331;45;20160815 01:06;3, 4/207246;
D;220;2407331;45;20160815 01:06;P;;;;;;
D;220;2407331;45;20160815 01:06;P;;;;;;
D;220;2407331;45;20160815 01:06;V;;;;;;
D;220;2407331;45;20160815 01:06;V;;;;;;
B;220;2396762;46;20160815 01:06;;;126;HIGH ST;CABRAMATTA WEST;2166;1296;M;20160618;20160802;1424000;R2;R;RESIDENCE;;RAB;;0;AK659179;
C;220;2396762;46;20160815 01:06;5/231010;
D;220;2396762;46;20160815 01:06;P;;;;;;
D;220;2396762;46;20160815 01:06;V;;;;;;
B;220;2404795;47;20160815 01:06;;;16;LINKS AVE;CABRAMATTA;2166;556.4;M;20160620;20160802;785000;R2;R;RESIDENCE;;RAC;;0;AK658476;
C;220;2404795;47;20160815 01:06;34/30217;
D;220;2404795;47;20160815 01:06;P;;;;;;
D;220;2404795;47;20160815 01:06;V;;;;;;
D;220;2404795;47;20160815 01:06;V;;;;;;
B;220;2399639;48;20160815 01:06;;;8;JANE ST;SMITHFIELD;2164;613.4;M;20160618;20160729;678000;R2;R;RESIDENCE;;RAJ;;0;AK652329;
C;220;2399639;48;20160815 01:06;32/29621;
D;220;2399639;48;20160815 01:06;P;;;;;;
D;220;2399639;48;20160815 01:06;V;;;;;;
B;220;2786911;49;20160815 01:06;;;6;COTTRELL PL;FAIRFIELD WEST;2165;540;M;20160614;20160728;880000;R2;R;RESIDENCE;;RAK;;0;AK662003;
C;220;2786911;49;20160815 01:06;22/1012431;
D;220;2786911;49;20160815 01:06;P;;;;;;
D;220;2786911;49;20160815 01:06;V;;;;;;
D;220;2786911;49;20160815 01:06;V;;;;;;
B;220;3886186;50;20160815 01:06;;9;269;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20160628;20160728;645000;;R;RESIDENCE;9;;;0;AK655007;
C;220;3886186;50;20160815 01:06;9/SP91686;
D;220;3886186;50;20160815 01:06;P;;;;;;
D;220;3886186;50;20160815 01:06;V;;;;;;
B;220;3945605;51;20160815 01:06;;2;44;GUMDALE AVE;ST JOHNS PARK;2176;;;20150508;20160802;599000;;R;RESIDENCE;2;;;0;AK658912;
C;220;3945605;51;20160815 01:06;2/SP93464;
D;220;3945605;51;20160815 01:06;P;;;;;;
D;220;3945605;51;20160815 01:06;V;;;;;;
B;220;3909529;52;20160815 01:06;;;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20130419;20160701;384000;;R;RESIDENCE;14;;;0;AK645847;
C;220;3909529;52;20160815 01:06;14/SP92595;
D;220;3909529;52;20160815 01:06;P;;;;;;
D;220;3909529;52;20160815 01:06;V;;;;;;
B;220;3909529;53;20160815 01:06;;27;51;BONNYRIGG;BONNYRIGG;2177;;;20140506;20160802;315000;;R;RESIDENCE;21;;;0;AK665113;
C;220;3909529;53;20160815 01:06;21/SP92595;
D;220;3909529;53;20160815 01:06;P;;;;;;
D;220;3909529;53;20160815 01:06;P;;;;;;
D;220;3909529;53;20160815 01:06;V;;;;;;
B;220;3909529;54;20160815 01:06;;27;51;BONNYRIGG;BONNYRIGG;2177;;;20151117;20160802;395000;;R;RESIDENCE;21;;;0;AK665114;
C;220;3909529;54;20160815 01:06;21/SP92595;
D;220;3909529;54;20160815 01:06;P;;;;;;
D;220;3909529;54;20160815 01:06;V;;;;;;
D;220;3909529;54;20160815 01:06;V;;;;;;
B;220;3909529;55;20160815 01:06;;32;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20130503;20160728;359000;;R;RESIDENCE;26;;;0;AK651329;
C;220;3909529;55;20160815 01:06;26/SP92595;
D;220;3909529;55;20160815 01:06;P;;;;;;
D;220;3909529;55;20160815 01:06;V;;;;;;
B;220;3909529;56;20160815 01:06;;40;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20130905;20160729;354000;;R;RESIDENCE;34;;;0;AK659336;
C;220;3909529;56;20160815 01:06;34/SP92595;
D;220;3909529;56;20160815 01:06;P;;;;;;
D;220;3909529;56;20160815 01:06;V;;;;;;
B;220;3909529;57;20160815 01:06;;40;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20131203;20160722;403000;;R;RESIDENCE;40;;;0;AK659058;
C;220;3909529;57;20160815 01:06;40/SP92595;
D;220;3909529;57;20160815 01:06;P;;;;;;
D;220;3909529;57;20160815 01:06;V;;;;;;
B;220;3909529;58;20160815 01:06;;48;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20131009;20160728;380000;;R;RESIDENCE;42;;;0;AK659246;
C;220;3909529;58;20160815 01:06;42/SP92595;
D;220;3909529;58;20160815 01:06;P;;;;;;
D;220;3909529;58;20160815 01:06;P;;;;;;
D;220;3909529;58;20160815 01:06;V;;;;;;
B;220;3909529;59;20160815 01:06;;50;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20131011;20160728;389000;;R;RESIDENCE;44;;;0;AK657715;
C;220;3909529;59;20160815 01:06;44/SP92595;
D;220;3909529;59;20160815 01:06;P;;;;;;
D;220;3909529;59;20160815 01:06;V;;;;;;
B;220;3909529;60;20160815 01:06;;51;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20131030;20160721;330000;;R;RESIDENCE;45;;;0;AK654729;
C;220;3909529;60;20160815 01:06;45/SP92595;
D;220;3909529;60;20160815 01:06;P;;;;;;
D;220;3909529;60;20160815 01:06;V;;;;;;
B;220;3909529;61;20160815 01:06;;47;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20140211;20160728;295000;;R;RESIDENCE;47;;;0;AK657639;
C;220;3909529;61;20160815 01:06;47/SP92595;
D;220;3909529;61;20160815 01:06;P;;;;;;
D;220;3909529;61;20160815 01:06;P;;;;;;
D;220;3909529;61;20160815 01:06;V;;;;;;
B;220;3940773;62;20160815 01:06;;7;87;HUGHES ST;CABRAMATTA;2166;;;20160624;20160722;550000;;R;RESIDENCE;7;;;0;AK645213;
C;220;3940773;62;20160815 01:06;7/SP93543;
D;220;3940773;62;20160815 01:06;P;;;;;;
D;220;3940773;62;20160815 01:06;V;;;;;;
B;220;3940773;63;20160815 01:06;;9;87;HUGHES ST;CABRAMATTA;2166;;;20160624;20160722;550000;;R;RESIDENCE;9;;;0;AK646267;
C;220;3940773;63;20160815 01:06;9/SP93543;
D;220;3940773;63;20160815 01:06;P;;;;;;
D;220;3940773;63;20160815 01:06;V;;;;;;
B;220;3940773;64;20160815 01:06;;15;87;HUGHES ST;CABRAMATTA;2166;;;20150721;20160722;590000;;R;RESIDENCE;15;;;0;AK661725;
C;220;3940773;64;20160815 01:06;15/SP93543;
D;220;3940773;64;20160815 01:06;P;;;;;;
D;220;3940773;64;20160815 01:06;V;;;;;;
B;220;3940773;65;20160815 01:06;;18;87;HUGHES ST;CABRAMATTA;2166;;;20160615;20160729;585000;;R;RESIDENCE;18;;;0;AK653209;
C;220;3940773;65;20160815 01:06;18/SP93543;
D;220;3940773;65;20160815 01:06;P;;;;;;
D;220;3940773;65;20160815 01:06;V;;;;;;
B;220;3940773;66;20160815 01:06;;19;87;HUGHES ST;CABRAMATTA;2166;;;20160308;20160715;550000;;R;RESIDENCE;19;;;0;AK653854;
C;220;3940773;66;20160815 01:06;19/SP93543;
D;220;3940773;66;20160815 01:06;P;;;;;;
D;220;3940773;66;20160815 01:06;V;;;;;;
B;220;3954181;67;20160815 01:06;;;20;ROSEDALE ST;CANLEY HEIGHTS;2166;221.3;M;20160611;20160804;780000;;R;RESIDENCE;;;;0;AK665681;
C;220;3954181;67;20160815 01:06;53/L/1152;
D;220;3954181;67;20160815 01:06;P;;;;;;
D;220;3954181;67;20160815 01:06;V;;;;;;
D;220;3954181;67;20160815 01:06;V;;;;;;
B;220;3939291;68;20160815 01:06;;;11;ADAPTAUR CL;BOSSLEY PARK;2176;512.1;M;20140701;20160729;470000;R2;V;VACANT LAND;;RAE;;0;AK655743;
C;220;3939291;68;20160815 01:06;7/1191568;
D;220;3939291;68;20160815 01:06;P;;;;;;
D;220;3939291;68;20160815 01:06;P;;;;;;
D;220;3939291;68;20160815 01:06;V;;;;;;
D;220;3939291;68;20160815 01:06;V;;;;;;
Z;322;68;68;184;
