A;RTSALEDATA;013;20161031 01:02;VALNET;
D;013;321612;10;20161031 01:02;V;;;;;;
B;013;324165;11;20161031 01:02;;;37;THE ESPLANADE;NORTH ARM COVE;2324;777.8;M;20160913;20161011;545000;RU5;R;RESIDENCE;;AWE;;0;AK857033;
C;013;324165;11;20161031 01:02;591/9938;
D;013;324165;11;20161031 01:02;P;;;;;;
D;013;324165;11;20161031 01:02;P;;;;;;
D;013;324165;11;20161031 01:02;V;;;;;;
B;013;321967;12;20161031 01:02;;;;CORAKI RD;NORTH ARM COVE;2324;1037;M;20160930;20161007;10000;RU2;3;RURAL LAND;;RRY;;0;AK876235;
C;013;321967;12;20161031 01:02;1660, 1661/12277;
D;013;321967;12;20161031 01:02;P;;;;;;
D;013;321967;12;20161031 01:02;V;;;;;;
D;013;321967;12;20161031 01:02;V;;;;;;
B;013;324649;13;20161031 01:02;;;6;ADMIRALTY LANE;TEA GARDENS;2324;525;M;20160831;20161013;520000;R2;R;RESIDENCE;;AAV;;0;AK862392;
C;013;324649;13;20161031 01:02;2941/868145;
D;013;324649;13;20161031 01:02;P;;;;;;
D;013;324649;13;20161031 01:02;V;;;;;;
D;013;324649;13;20161031 01:02;V;;;;;;
B;013;320612;14;20161031 01:02;;;11;KEITH CRES;SMITHS LAKE;2428;752.5;M;20160729;20160909;325000;RU5;R;RESIDENCE;;AVH;;0;AK861175;
C;013;320612;14;20161031 01:02;74/32207;
D;013;320612;14;20161031 01:02;P;;;;;;
D;013;320612;14;20161031 01:02;P;;;;;;
D;013;320612;14;20161031 01:02;V;;;;;;
D;013;320612;14;20161031 01:02;V;;;;;;
B;013;327689;15;20161031 01:02;;;3;LEE ST;BULAHDELAH;2423;1876;M;20160915;20161019;300000;RU2;R;RESIDENCE;;RTP;;0;AK873283;
C;013;327689;15;20161031 01:02;1/802529;
D;013;327689;15;20161031 01:02;P;;;;;;
D;013;327689;15;20161031 01:02;P;;;;;;
D;013;327689;15;20161031 01:02;V;;;;;;
B;013;327879;16;20161031 01:02;;;16;ACACIA DR;COOLONGOLOOK;2423;.78;H;20160826;20161013;155000;RU2;V;VACANT LAND;;RQS;;0;AK869675;
C;013;327879;16;20161031 01:02;36/285626;
D;013;327879;16;20161031 01:02;P;;;;;;
D;013;327879;16;20161031 01:02;V;;;;;;
B;013;321090;17;20161031 01:02;;;60;THE JACK;SMITHS LAKE;2428;561;M;20160905;20161017;310000;RU5;R;RESIDENCE;;AVH;;0;AK863569;
C;013;321090;17;20161031 01:02;53/263325;
D;013;321090;17;20161031 01:02;P;;;;;;
D;013;321090;17;20161031 01:02;V;;;;;;
B;013;328789;18;20161031 01:02;;;352;GUNNS GULLY RD;BOORAL;2425;20.23;H;20160916;20161014;685000;RU2;R;RESIDENCE;;RTF;;0;AK863169;
C;013;328789;18;20161031 01:02;35/753178;
D;013;328789;18;20161031 01:02;P;;;;;;
D;013;328789;18;20161031 01:02;P;;;;;;
D;013;328789;18;20161031 01:02;V;;;;;;
B;013;329241;19;20161031 01:02;;;142;EMU CREEK RD;CRAWFORD RIVER;2423;27.15;H;20160916;20161021;270000;RU2;R;RESIDENCE;;RTP;;0;AK864907;
C;013;329241;19;20161031 01:02;5/249111;
D;013;329241;19;20161031 01:02;P;;;;;;
D;013;329241;19;20161031 01:02;P;;;;;;
D;013;329241;19;20161031 01:02;V;;;;;;
B;013;329392;20;20161031 01:02;;;29;EVERINGHAM CL;NABIAC;2312;2.477;H;20160827;20161010;171000;RU2;V;VACANT LAND;;RQM;;0;AK863562;
C;013;329392;20;20161031 01:02;25/1060463;
D;013;329392;20;20161031 01:02;P;;;;;;
D;013;329392;20;20161031 01:02;P;;;;;;
D;013;329392;20;20161031 01:02;V;;;;;;
B;013;330447;21;20161031 01:02;;;275;AERODROME RD;NABIAC;2312;38.89;H;20160802;20161018;768000;RU2;R;RESIDENCE;;RQM;;0;AK873772;
C;013;330447;21;20161031 01:02;46/630433;
D;013;330447;21;20161031 01:02;P;;;;;;
D;013;330447;21;20161031 01:02;P;;;;;;
D;013;330447;21;20161031 01:02;V;;;;;;
D;013;330447;21;20161031 01:02;V;;;;;;
B;013;2920859;22;20161031 01:02;;;37;HEATHER CL;FAILFORD;2430;6777;M;20151012;20161012;652500;R5;R;RESIDENCE;;RQD;;0;AK858658;
C;013;2920859;22;20161031 01:02;34/270229;
D;013;2920859;22;20161031 01:02;P;;;;;;
D;013;2920859;22;20161031 01:02;V;;;;;;
D;013;2920859;22;20161031 01:02;V;;;;;;
B;013;2959039;23;20161031 01:02;;;255;GREYS LANE;GIRVAN;2425;40.45;H;20160908;20161011;285000;RU2;R;RESIDENCE;;RTP;;0;AK861902;
C;013;2959039;23;20161031 01:02;150/1043256;
D;013;2959039;23;20161031 01:02;P;;;;;;
D;013;2959039;23;20161031 01:02;P;;;;;;
D;013;2959039;23;20161031 01:02;V;;;;;;
B;013;2999608;24;20161031 01:02;;;295;RIVER RD;BOORAL;2425;27.69;H;20160818;20160930;585000;RU2;R;RESIDENCE;;RPB;;0;AK868382;
C;013;2999608;24;20161031 01:02;1/770929;
D;013;2999608;24;20161031 01:02;P;;;;;;
D;013;2999608;24;20161031 01:02;P;;;;;;
D;013;2999608;24;20161031 01:02;V;;;;;;
D;013;2999608;24;20161031 01:02;V;;;;;;
B;013;3166376;25;20161031 01:02;;;41;FIRST RIDGE RD;SMITHS LAKE;2428;1103;M;20160914;20161012;111500;RU5;V;VACANT LAND;;AVH;;0;AK859099;
C;013;3166376;25;20161031 01:02;12/1078030;
D;013;3166376;25;20161031 01:02;P;;;;;;
D;013;3166376;25;20161031 01:02;P;;;;;;
D;013;3166376;25;20161031 01:02;V;;;;;;
B;013;3128285;26;20161031 01:02;;14;20;YALINBAH ST;TEA GARDENS;2324;;;20160830;20160930;280000;;R;RESIDENCE;14;;;0;AK855474;
C;013;3128285;26;20161031 01:02;14/SP75166;
D;013;3128285;26;20161031 01:02;P;;;;;;
D;013;3128285;26;20161031 01:02;P;;;;;;
D;013;3128285;26;20161031 01:02;V;;;;;;
D;013;3128285;26;20161031 01:02;V;;;;;;
B;013;308380;27;20161031 01:02;;3;45;HEAD ST;FORSTER;2428;;;20160906;20161018;298000;;R;RESIDENCE;3;;;0;AK873559;
C;013;308380;27;20161031 01:02;3/SP20778;
D;013;308380;27;20161031 01:02;P;;;;;;
D;013;308380;27;20161031 01:02;P;;;;;;
D;013;308380;27;20161031 01:02;V;;;;;;
B;013;306562;28;20161031 01:02;;3;38;BRECKENRIDGE ST;FORSTER;2428;;;20160823;20161004;260000;;R;RESIDENCE;3;;;0;AK829130;
C;013;306562;28;20161031 01:02;3/SP18704;
D;013;306562;28;20161031 01:02;P;;;;;;
D;013;306562;28;20161031 01:02;V;;;;;;
D;013;306562;28;20161031 01:02;V;;;;;;
D;013;306562;28;20161031 01:02;V;;;;;;
B;013;306657;29;20161031 01:02;;1;12;BRIGHT ST;FORSTER;2428;;;20160927;20161019;450000;;R;RESIDENCE;1;;;0;AK870968;
C;013;306657;29;20161031 01:02;1/SP64243;
D;013;306657;29;20161031 01:02;P;;;;;;
D;013;306657;29;20161031 01:02;P;;;;;;
D;013;306657;29;20161031 01:02;V;;;;;;
D;013;306657;29;20161031 01:02;V;;;;;;
B;013;307384;30;20161031 01:02;SCAFFOLD 1;;3;DALMAN ST;FORSTER;2428;1394;M;20160824;20161019;687500;IN2;3;INDUSTRIAL;;FFB;;0;AK855587;
C;013;307384;30;20161031 01:02;111/603546;
D;013;307384;30;20161031 01:02;P;;;;;;
D;013;307384;30;20161031 01:02;V;;;;;;
D;013;307384;30;20161031 01:02;V;;;;;;
B;013;313765;31;20161031 01:02;SPANLINE;;10;DEE CRES;TUNCURRY;2428;1934;M;20160914;20161020;615000;IN2;3;FACTORY;;FFA;;0;AK874344;
C;013;313765;31;20161031 01:02;6/859322;
D;013;313765;31;20161031 01:02;P;;;;;;
D;013;313765;31;20161031 01:02;V;;;;;;
D;013;313765;31;20161031 01:02;V;;;;;;
B;013;316622;32;20161031 01:02;VILLA MANYANA;11;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20160824;20161013;275000;;R;RESIDENCE;11;;;0;AK867748;
C;013;316622;32;20161031 01:02;11/SP11875;
D;013;316622;32;20161031 01:02;P;;;;;;
D;013;316622;32;20161031 01:02;P;;;;;;
D;013;316622;32;20161031 01:02;V;;;;;;
D;013;316622;32;20161031 01:02;V;;;;;;
B;013;314182;33;20161031 01:02;;1;6;LACHLAN AVE;TUNCURRY;2428;;;20161006;20161018;350000;;R;RESIDENCE;1;;;0;AK869498;
C;013;314182;33;20161031 01:02;1/SP52183;
D;013;314182;33;20161031 01:02;P;;;;;;
D;013;314182;33;20161031 01:02;P;;;;;;
D;013;314182;33;20161031 01:02;V;;;;;;
B;013;311651;34;20161031 01:02;;;59;SURFVIEW AVE;FORSTER;2428;651.3;M;20160916;20161014;370000;R2;R;RESIDENCE;;AAG;;0;AK874463;
C;013;311651;34;20161031 01:02;258/30310;
D;013;311651;34;20161031 01:02;P;;;;;;
D;013;311651;34;20161031 01:02;P;;;;;;
D;013;311651;34;20161031 01:02;V;;;;;;
D;013;311651;34;20161031 01:02;V;;;;;;
B;013;309246;35;20161031 01:02;;;175;KULAROO DR;FORSTER;2428;716.2;M;20160826;20161014;459000;R2;R;RESIDENCE;;AAG;;0;AK864317;
C;013;309246;35;20161031 01:02;2/262684;
D;013;309246;35;20161031 01:02;P;;;;;;
D;013;309246;35;20161031 01:02;P;;;;;;
D;013;309246;35;20161031 01:02;V;;;;;;
D;013;309246;35;20161031 01:02;V;;;;;;
B;013;309776;36;20161031 01:02;WATERSIDE;7;74;LITTLE ST;FORSTER;2428;;;20160906;20161012;196500;;R;RESIDENCE;7;;;0;AK858158;
C;013;309776;36;20161031 01:02;7/SP14889;
D;013;309776;36;20161031 01:02;P;;;;;;
D;013;309776;36;20161031 01:02;V;;;;;;
D;013;309776;36;20161031 01:02;V;;;;;;
B;013;312471;37;20161031 01:02;;;30;WATER ST;FORSTER;2428;638.6;M;20160901;20161014;355000;R2;R;RESIDENCE;;AAG;;0;AK868945;
C;013;312471;37;20161031 01:02;140/30310;
D;013;312471;37;20161031 01:02;P;;;;;;
D;013;312471;37;20161031 01:02;V;;;;;;
B;013;312636;38;20161031 01:02;;5;58;WHARF ST;FORSTER;2428;;;20160829;20161019;305000;;R;RESIDENCE;13;;;0;AK874156;
C;013;312636;38;20161031 01:02;13/SP18944;
D;013;312636;38;20161031 01:02;P;;;;;;
D;013;312636;38;20161031 01:02;V;;;;;;
B;013;3857949;39;20161031 01:02;;;54;AMANDA CRES;FORSTER;2428;632.3;M;20160818;20161010;569000;R2;R;RESIDENCE;;ADN;;0;AK857062;
C;013;3857949;39;20161031 01:02;87/1209328;
D;013;3857949;39;20161031 01:02;P;;;;;;
D;013;3857949;39;20161031 01:02;P;;;;;;
D;013;3857949;39;20161031 01:02;V;;;;;;
B;013;3966831;40;20161031 01:02;;1;51;PARKES ST;TUNCURRY;2428;285;M;20160701;20161012;535000;;R;RESIDENCE;1;;;0;AK860042;
C;013;3966831;40;20161031 01:02;1/SP94273;
D;013;3966831;40;20161031 01:02;P;;;;;;
D;013;3966831;40;20161031 01:02;P;;;;;;
D;013;3966831;40;20161031 01:02;V;;;;;;
B;013;3972972;41;20161031 01:02;;;;BLAKE ST;CARRINGTON;2324;1152;M;20160902;20160930;240000;;V;VACANT LAND;;;;0;AK850971;
C;013;3972972;41;20161031 01:02;1/1036278;
D;013;3972972;41;20161031 01:02;P;;;;;;
D;013;3972972;41;20161031 01:02;P;;;;;;
D;013;3972972;41;20161031 01:02;V;;;;;;
Z;209;41;41;125;
