A;RTSALEDATA;103;20161205 01:05;VALNET;
C;103;1190784;25;20161205 01:05;30/19354;
D;103;1190784;25;20161205 01:05;P;;;;;;
D;103;1190784;25;20161205 01:05;P;;;;;;
D;103;1190784;25;20161205 01:05;V;;;;;;
B;103;1193413;26;20161205 01:05;;;3 B;THE PARKWAY;BALGOWNIE;2519;559.1;M;20120317;20120514;725000;R2;R;RESIDENCE;;AAR;;;AH2026;
C;103;1193413;26;20161205 01:05;3/710488;
D;103;1193413;26;20161205 01:05;P;;;;;;
D;103;1193413;26;20161205 01:05;P;;;;;;
B;103;1196139;27;20161205 01:05;;3;20;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20160930;20161111;410000;;R;RESIDENCE;3;;;0;AK956199;
C;103;1196139;27;20161205 01:05;3/SP8371;
D;103;1196139;27;20161205 01:05;P;;;;;;
D;103;1196139;27;20161205 01:05;V;;;;;;
B;103;1177866;28;20161205 01:05;;4;13;PARK ST;WOLLONGONG;2500;;;20161008;20161116;790000;;R;RESIDENCE;4;;;0;AK956108;
C;103;1177866;28;20161205 01:05;4/SP63234;
D;103;1177866;28;20161205 01:05;P;;;;;;
D;103;1177866;28;20161205 01:05;V;;;;;;
D;103;1177866;28;20161205 01:05;V;;;;;;
B;103;1191045;29;20161205 01:05;;;3;STUART ST;HELENSBURGH;2508;505.9;M;20160629;20160930;750000;B2;R;RESIDENCE;;BBB;;0;AK956087;
C;103;1191045;29;20161205 01:05;2/505687;
D;103;1191045;29;20161205 01:05;P;;;;;;
D;103;1191045;29;20161205 01:05;V;;;;;;
B;103;1191179;30;20161205 01:05;;;15;SUGARWOOD PL;FARMBOROUGH HEIGHTS;2526;650.8;M;20160909;20161118;720000;R2;R;RESIDENCE;;AAX;;0;AK952635;
C;103;1191179;30;20161205 01:05;1406/862640;
D;103;1191179;30;20161205 01:05;P;;;;;;
D;103;1191179;30;20161205 01:05;P;;;;;;
D;103;1191179;30;20161205 01:05;V;;;;;;
D;103;1191179;30;20161205 01:05;V;;;;;;
B;103;1193734;31;20161205 01:05;;;31;THIRROUL RD;KANAHOOKA;2530;607;M;20160919;20161111;620000;R2;R;RESIDENCE;;AAY;;0;AK937121;
C;103;1193734;31;20161205 01:05;384/237097;
D;103;1193734;31;20161205 01:05;P;;;;;;
D;103;1193734;31;20161205 01:05;P;;;;;;
D;103;1193734;31;20161205 01:05;V;;;;;;
D;103;1193734;31;20161205 01:05;V;;;;;;
B;103;3452980;32;20161205 01:05;;6;4;FOREST GROVE DR;KANAHOOKA;2530;274;M;20161007;20161118;510000;;R;RESIDENCE;6;;;0;AK961026;
C;103;3452980;32;20161205 01:05;6/SP82212;
D;103;3452980;32;20161205 01:05;P;;;;;;
D;103;3452980;32;20161205 01:05;P;;;;;;
D;103;3452980;32;20161205 01:05;V;;;;;;
B;103;3460434;33;20161205 01:05;;1;15;DAISY ST;FAIRY MEADOW;2519;270;M;20160923;20161118;672000;;R;RESIDENCE;1;;;0;AK954809;
C;103;3460434;33;20161205 01:05;1/SP82376;
D;103;3460434;33;20161205 01:05;P;;;;;;
D;103;3460434;33;20161205 01:05;P;;;;;;
D;103;3460434;33;20161205 01:05;V;;;;;;
D;103;3460434;33;20161205 01:05;V;;;;;;
B;103;2970759;34;20161205 01:05;;;74;NORTH TCE;DAPTO;2530;423.8;M;20160915;20161110;569000;R2;R;RESIDENCE;;ABA;;0;AK955239;
C;103;2970759;34;20161205 01:05;312/1047532;
D;103;2970759;34;20161205 01:05;P;;;;;;
D;103;2970759;34;20161205 01:05;V;;;;;;
B;103;3601222;35;20161205 01:05;;18;16;KEIRA ST;WOLLONGONG;2500;220;M;20161013;20161114;645000;;R;RESIDENCE;18;;;0;AK943813;
C;103;3601222;35;20161205 01:05;18/SP85491;
D;103;3601222;35;20161205 01:05;P;;;;;;
D;103;3601222;35;20161205 01:05;P;;;;;;
D;103;3601222;35;20161205 01:05;V;;;;;;
B;103;3612630;36;20161205 01:05;;;4;KILNCAR CRES;THIRROUL;2515;442.6;M;20160729;20160930;1500000;R2;R;RESIDENCE;;AAL;;0;AK959845;
C;103;3612630;36;20161205 01:05;153/1170429;
D;103;3612630;36;20161205 01:05;P;;;;;;
D;103;3612630;36;20161205 01:05;V;;;;;;
D;103;3612630;36;20161205 01:05;V;;;;;;
B;103;3627469;37;20161205 01:05;;9;25;HIGHWAY AVE;WEST WOLLONGONG;2500;254;M;20161025;20161115;715000;;R;RESIDENCE;9;;;0;AK951613;
C;103;3627469;37;20161205 01:05;9/SP85036;
D;103;3627469;37;20161205 01:05;P;;;;;;
D;103;3627469;37;20161205 01:05;V;;;;;;
B;103;3737830;38;20161205 01:05;;;11;WHOLAHAN AVE;HORSLEY;2530;364;M;20161006;20161117;592500;R2;R;RESIDENCE;;ABB;;0;AK965805;
C;103;3737830;38;20161205 01:05;9102/1179035;
D;103;3737830;38;20161205 01:05;P;;;;;;
D;103;3737830;38;20161205 01:05;P;;;;;;
D;103;3737830;38;20161205 01:05;V;;;;;;
B;103;3694689;39;20161205 01:05;;403;1;GRAND CT;FAIRY MEADOW;2519;104;M;20161014;20161125;510000;;R;RESIDENCE;26;;;0;AK957491;
C;103;3694689;39;20161205 01:05;26/SP87391;
D;103;3694689;39;20161205 01:05;P;;;;;;
D;103;3694689;39;20161205 01:05;P;;;;;;
D;103;3694689;39;20161205 01:05;V;;;;;;
B;103;3727074;40;20161205 01:05;;;20;TRESNAN ST;UNANDERRA;2526;416.5;M;20161014;20161118;477500;R2;R;RESIDENCE;;AAV;;0;AK956650;
C;103;3727074;40;20161205 01:05;200/1181097;
D;103;3727074;40;20161205 01:05;P;;;;;;
D;103;3727074;40;20161205 01:05;P;;;;;;
D;103;3727074;40;20161205 01:05;V;;;;;;
D;103;3727074;40;20161205 01:05;V;;;;;;
B;103;3449915;41;20161205 01:05;;32;124;AUBURN ST;CONISTON;2500;183;M;20160916;20161122;401500;;3;COMMERCIAL;29;;;0;AK959930;
C;103;3449915;41;20161205 01:05;29/SP88010;
D;103;3449915;41;20161205 01:05;P;;;;;;
D;103;3449915;41;20161205 01:05;V;;;;;;
B;103;1132842;42;20161205 01:05;;;15;BOUNDARY RD;WINDANG;2528;569;M;20161005;20161121;695000;R2;R;RESIDENCE;;ABD;;0;AK959900;
C;103;1132842;42;20161205 01:05;62/233101;
D;103;1132842;42;20161205 01:05;P;;;;;;
D;103;1132842;42;20161205 01:05;P;;;;;;
D;103;1132842;42;20161205 01:05;V;;;;;;
B;103;1132942;43;20161205 01:05;;4;54;BOURKE ST;NORTH WOLLONGONG;2500;;;20160930;20161124;430000;;R;RESIDENCE;4;;;0;AK960829;
C;103;1132942;43;20161205 01:05;4/SP18442;
D;103;1132942;43;20161205 01:05;P;;;;;;
D;103;1132942;43;20161205 01:05;V;;;;;;
B;103;1141409;44;20161205 01:05;;11;105;CORRIMAL ST;WOLLONGONG;2500;;;20160928;20161116;490000;;R;RESIDENCE;11;;;0;AK965705;
C;103;1141409;44;20161205 01:05;11/SP13259;
D;103;1141409;44;20161205 01:05;P;;;;;;
D;103;1141409;44;20161205 01:05;V;;;;;;
D;103;1141409;44;20161205 01:05;V;;;;;;
B;103;1128164;45;20161205 01:05;;;24;ASHMORE CRES;KANAHOOKA;2530;333.3;M;20161004;20161116;435000;R2;R;RESIDENCE;;AAY;;0;AK953945;
C;103;1128164;45;20161205 01:05;13/285162;
D;103;1128164;45;20161205 01:05;P;;;;;;
D;103;1128164;45;20161205 01:05;P;;;;;;
D;103;1128164;45;20161205 01:05;V;;;;;;
B;103;1136406;46;20161205 01:05;;3;23;CAMPBELL ST;WOONONA;2517;;;20161007;20161118;725000;;R;RESIDENCE;3;;;0;AK956501;
C;103;1136406;46;20161205 01:05;3/SP32645;
D;103;1136406;46;20161205 01:05;P;;;;;;
D;103;1136406;46;20161205 01:05;P;;;;;;
D;103;1136406;46;20161205 01:05;V;;;;;;
B;103;1134329;47;20161205 01:05;;;40;BRUCE RD;FERNHILL;2519;777.8;M;20161116;20161121;540000;R2;R;RESIDENCE;;AAQ;;0;AK967646;
C;103;1134329;47;20161205 01:05;112/35954;
D;103;1134329;47;20161205 01:05;P;;;;;;
D;103;1134329;47;20161205 01:05;V;;;;;;
D;103;1134329;47;20161205 01:05;V;;;;;;
D;103;1134329;47;20161205 01:05;V;;;;;;
D;103;1134329;47;20161205 01:05;V;;;;;;
B;103;1147612;48;20161205 01:05;;20;6;EYRE PL;WARRAWONG;2502;;;20161007;20161118;285000;;R;RESIDENCE;20;;;0;AK965853;
C;103;1147612;48;20161205 01:05;20/SP9487;
D;103;1147612;48;20161205 01:05;P;;;;;;
D;103;1147612;48;20161205 01:05;V;;;;;;
B;103;1126572;49;20161205 01:05;;;10;ALBERT ST;WOONONA;2517;695.6;M;20161005;20161116;565000;R2;R;RESIDENCE;;AAJ;;0;AK955920;
C;103;1126572;49;20161205 01:05;13/A/2697;
D;103;1126572;49;20161205 01:05;P;;;;;;
D;103;1126572;49;20161205 01:05;V;;;;;;
D;103;1126572;49;20161205 01:05;V;;;;;;
B;103;1129310;50;20161205 01:05;;2;97;BALGOWNIE RD;BALGOWNIE;2519;;;20160927;20161028;565000;;R;RESIDENCE;2;;;0;AK905349;
C;103;1129310;50;20161205 01:05;2/SP34059;
D;103;1129310;50;20161205 01:05;P;;;;;;
D;103;1129310;50;20161205 01:05;V;;;;;;
B;103;1127063;51;20161205 01:05;;;35;ALLAN ST;PORT KEMBLA;2505;695.6;M;20161014;20161118;560000;R2;R;RESIDENCE;;ABH;;0;AK954527;
C;103;1127063;51;20161205 01:05;35/11149;
D;103;1127063;51;20161205 01:05;P;;;;;;
D;103;1127063;51;20161205 01:05;V;;;;;;
D;103;1127063;51;20161205 01:05;V;;;;;;
B;103;1149309;52;20161205 01:05;;;26;FLINDERS ST;WOLLONGONG;2500;809.4;M;20161011;20161123;1125000;B6;3;COMMERCIAL;;BBI;;0;AK959970;
C;103;1149309;52;20161205 01:05;A/340135;
D;103;1149309;52;20161205 01:05;P;;;;;;
D;103;1149309;52;20161205 01:05;V;;;;;;
B;103;1154278;53;20161205 01:05;;;45;SEMAPHORE RD;BERKELEY;2506;6630;M;20151126;20161125;1100000;R2;V;VACANT LAND;;ABM;;0;AK961405;
C;103;1154278;53;20161205 01:05;7/819298;
D;103;1154278;53;20161205 01:05;P;;;;;;
D;103;1154278;53;20161205 01:05;V;;;;;;
B;103;1159662;54;20161205 01:05;;;2;JOANNE ST;WOONONA;2517;556.4;M;20161007;20161118;665000;R2;R;RESIDENCE;;AAK;;0;AK954586;
C;103;1159662;54;20161205 01:05;15/208763;
D;103;1159662;54;20161205 01:05;P;;;;;;
D;103;1159662;54;20161205 01:05;P;;;;;;
D;103;1159662;54;20161205 01:05;V;;;;;;
B;103;1162621;55;20161205 01:05;;;32;KENT RD;DAPTO;2530;556.4;M;20161004;20161115;582500;R2;R;RESIDENCE;;ABA;;0;AK953625;
C;103;1162621;55;20161205 01:05;62/30084;
D;103;1162621;55;20161205 01:05;P;;;;;;
D;103;1162621;55;20161205 01:05;P;;;;;;
D;103;1162621;55;20161205 01:05;V;;;;;;
D;103;1162621;55;20161205 01:05;V;;;;;;
B;103;1154871;56;20161205 01:05;;;99;HASSAN ST;LAKE HEIGHTS;2502;686.9;M;20161012;20161116;790000;R2;R;RESIDENCE;;ABG;;0;AK949460;
C;103;1154871;56;20161205 01:05;14/261922;
D;103;1154871;56;20161205 01:05;P;;;;;;
D;103;1154871;56;20161205 01:05;V;;;;;;
B;103;3297593;57;20161205 01:05;;32;22;MARKET ST;WOLLONGONG;2500;;;20160927;20161118;985000;;R;RESIDENCE;32;;;0;AK955656;
C;103;3297593;57;20161205 01:05;32/SP78354;
D;103;3297593;57;20161205 01:05;P;;;;;;
D;103;3297593;57;20161205 01:05;P;;;;;;
D;103;3297593;57;20161205 01:05;V;;;;;;
B;103;3842190;58;20161205 01:05;;3;19;RAILWAY CRES;NORTH WOLLONGONG;2500;;;20161005;20161116;425000;;R;RESIDENCE;3;;;0;AK956627;
C;103;3842190;58;20161205 01:05;3/SP87193;
D;103;3842190;58;20161205 01:05;P;;;;;;
D;103;3842190;58;20161205 01:05;V;;;;;;
B;103;3975058;59;20161205 01:05;;;38;PENNANT CRES;BERKELEY;2506;564.8;M;20160725;20161123;277500;;V;VACANT LAND;;;;0;AK961774;
C;103;3975058;59;20161205 01:05;4/1157341;
D;103;3975058;59;20161205 01:05;P;;;;;;
D;103;3975058;59;20161205 01:05;P;;;;;;
D;103;3975058;59;20161205 01:05;V;;;;;;
B;103;2983025;60;20161205 01:05;;12;47;CHURCH ST;WOLLONGONG;2500;142;M;20161004;20161117;449000;;R;RESIDENCE;12;;;0;AK954453;
C;103;2983025;60;20161205 01:05;12/SP93018;
D;103;2983025;60;20161205 01:05;P;;;;;;
D;103;2983025;60;20161205 01:05;V;;;;;;
B;103;3952616;61;20161205 01:05;;;30;BURELLI ST;WOLLONGONG;2500;226;M;20161026;20161116;990000;;R;RESIDENCE;10;;;0;AK953741;
C;103;3952616;61;20161205 01:05;10/SP93922;
D;103;3952616;61;20161205 01:05;P;;;;;;
D;103;3952616;61;20161205 01:05;V;;;;;;
B;103;3907045;62;20161205 01:05;;;10;VIVIAN ST;KEMBLA GRANGE;2526;372.5;M;20160818;20160929;279800;R2;V;VACANT LAND;;ABB;;0;AK955851;
C;103;3907045;62;20161205 01:05;1031/1201777;
D;103;3907045;62;20161205 01:05;P;;;;;;
D;103;3907045;62;20161205 01:05;P;;;;;;
D;103;3907045;62;20161205 01:05;V;;;;;;
B;103;3967001;63;20161205 01:05;;2;22;MARY DAVIS AVE;KOONAWARRA;2530;264;M;20161006;20161118;408000;;3;DUPLEX;2;;;0;AK953918;
C;103;3967001;63;20161205 01:05;2/SP93973;
D;103;3967001;63;20161205 01:05;P;;;;;;
D;103;3967001;63;20161205 01:05;V;;;;;;
B;103;3948892;64;20161205 01:05;;4;37;BRIDGE ST;CONISTON;2500;92;M;20151127;20161021;550000;;R;RESIDENCE;4;;;0;AK878678;
C;103;3948892;64;20161205 01:05;4/SP93813;
D;103;3948892;64;20161205 01:05;P;;;;;;
D;103;3948892;64;20161205 01:05;P;;;;;;
D;103;3948892;64;20161205 01:05;V;;;;;;
B;103;3901880;65;20161205 01:05;;;6;ILLOURA PL;HORSLEY;2530;457.2;M;20161014;20161111;710000;R2;R;RESIDENCE;;ABB;;0;AK941342;
C;103;3901880;65;20161205 01:05;106/1213389;
D;103;3901880;65;20161205 01:05;P;;;;;;
D;103;3901880;65;20161205 01:05;P;;;;;;
D;103;3901880;65;20161205 01:05;V;;;;;;
Z;315;65;65;183;
