A;RTSALEDATA;575;20161031 01:09;VALNET;
D;575;2698197;16;20161031 01:09;V;;;;;;
B;575;2714561;17;20161031 01:09;;;11;HAKEA PL;SPRINGVALE;2650;6118;M;20160831;20160926;652000;R5;R;RESIDENCE;;KMR;;0;AK867813;
C;575;2714561;17;20161031 01:09;39/735155;
D;575;2714561;17;20161031 01:09;P;;;;;;
D;575;2714561;17;20161031 01:09;P;;;;;;
D;575;2714561;17;20161031 01:09;V;;;;;;
B;575;2714603;18;20161031 01:09;;;11;PIONEER AVE;GUMLY GUMLY;2652;4.265;H;20160728;20160905;106000;RU1;V;VACANT LAND;;GMY;;0;AK854859;
C;575;2714603;18;20161031 01:09;220/757232 Perpetual Lease 164572;
D;575;2714603;18;20161031 01:09;P;;;;;;
D;575;2714603;18;20161031 01:09;P;;;;;;
D;575;2714603;18;20161031 01:09;V;;;;;;
B;575;2706536;19;20161031 01:09;;;45;MONTGOMERY ST;ASHMONT;2650;759.5;M;20160920;20161018;320000;R1;R;RESIDENCE;;RCU;;0;AK873845;
C;575;2706536;19;20161031 01:09;9/260921;
D;575;2706536;19;20161031 01:09;P;;;;;;
D;575;2706536;19;20161031 01:09;P;;;;;;
D;575;2706536;19;20161031 01:09;V;;;;;;
D;575;2706536;19;20161031 01:09;V;;;;;;
B;575;2712115;20;20161031 01:09;;;5;WOOMERA PL;GLENFIELD PARK;2650;665;M;20160908;20161006;322500;R1;R;RESIDENCE;;RCX;;0;AK866800;
C;575;2712115;20;20161031 01:09;5/1004168;
D;575;2712115;20;20161031 01:09;P;;;;;;
D;575;2712115;20;20161031 01:09;P;;;;;;
D;575;2712115;20;20161031 01:09;V;;;;;;
D;575;2712115;20;20161031 01:09;V;;;;;;
B;575;2709295;21;20161031 01:09;;;3;SKIFF PL;ESTELLA;2650;819.5;M;20160919;20161017;363000;R1;R;RESIDENCE;;ESN;;0;AK861177;
C;575;2709295;21;20161031 01:09;38/1000852;
D;575;2709295;21;20161031 01:09;P;;;;;;
D;575;2709295;21;20161031 01:09;P;;;;;;
D;575;2709295;21;20161031 01:09;V;;;;;;
D;575;2709295;21;20161031 01:09;V;;;;;;
B;575;2712197;22;20161031 01:09;;;2;YARRAH ST;KOORINGAL;2650;695.5;M;20160923;20161014;302000;R1;R;RESIDENCE;;RKR;;0;AK857250;
C;575;2712197;22;20161031 01:09;169/231473;
D;575;2712197;22;20161031 01:09;P;;;;;;
D;575;2712197;22;20161031 01:09;P;;;;;;
D;575;2712197;22;20161031 01:09;V;;;;;;
B;575;2709467;23;20161031 01:09;;;79;STANLEY ST;KOORINGAL;2650;866.3;M;20160829;20160926;315000;R1;R;RESIDENCE;;RKR;;0;AK855600;
C;575;2709467;23;20161031 01:09;82/239437;
D;575;2709467;23;20161031 01:09;P;;;;;;
D;575;2709467;23;20161031 01:09;P;;;;;;
D;575;2709467;23;20161031 01:09;V;;;;;;
B;575;2715002;24;20161031 01:09;;;13;NORMAN DUCK AVE;SAN ISIDORE;2650;2.024;H;20160825;20161018;610000;R5;R;RESIDENCE;;KJR;;0;AK868360;
C;575;2715002;24;20161031 01:09;18/251918;
D;575;2715002;24;20161031 01:09;P;;;;;;
D;575;2715002;24;20161031 01:09;P;;;;;;
D;575;2715002;24;20161031 01:09;V;;;;;;
D;575;2715002;24;20161031 01:09;V;;;;;;
B;575;2701749;25;20161031 01:09;;1;9;HENSCHKE AVE;TOLLAND;2650;;;20160919;20161017;129000;;R;RESIDENCE;1;;;0;AK855807;
C;575;2701749;25;20161031 01:09;1/SP38453;
D;575;2701749;25;20161031 01:09;P;;;;;;
D;575;2701749;25;20161031 01:09;V;;;;;;
B;575;2702010;26;20161031 01:09;;;9;HOLLOWAY ST;TOLLAND;2650;663.9;M;20160831;20161012;249000;R1;R;RESIDENCE;;RDZ;;0;AK863453;
C;575;2702010;26;20161031 01:09;185/238344;
D;575;2702010;26;20161031 01:09;P;;;;;;
D;575;2702010;26;20161031 01:09;V;;;;;;
D;575;2702010;26;20161031 01:09;V;;;;;;
B;575;2710050;27;20161031 01:09;;;8;TELOPEA CRES;LAKE ALBERT;2650;681.3;M;20160831;20161011;316500;R1;R;RESIDENCE;;RDT;;0;AK860468;
C;575;2710050;27;20161031 01:09;69/249272;
D;575;2710050;27;20161031 01:09;P;;;;;;
D;575;2710050;27;20161031 01:09;P;;;;;;
D;575;2710050;27;20161031 01:09;V;;;;;;
B;575;2702146;28;20161031 01:09;;;13;HUNTER ST;MOUNT AUSTIN;2650;619.7;M;20160907;20161012;160000;R1;R;RESIDENCE;;MTA;;0;AK861000;
C;575;2702146;28;20161031 01:09;82/207740;
D;575;2702146;28;20161031 01:09;P;;;;;;
D;575;2702146;28;20161031 01:09;V;;;;;;
B;575;3228189;29;20161031 01:09;;2;19;WALLA PL;GLENFIELD PARK;2650;461.4;M;20160908;20161006;280000;R1;R;RESIDENCE;;RCX;;0;AK861077;
C;575;3228189;29;20161031 01:09;3/285985;
D;575;3228189;29;20161031 01:09;P;;;;;;
D;575;3228189;29;20161031 01:09;V;;;;;;
D;575;3228189;29;20161031 01:09;V;;;;;;
B;575;3752128;30;20161031 01:09;;;19;BROWNLOW DR;BOURKELANDS;2650;1124;M;20161011;20161011;44000;R1;R;RESIDENCE;;RDV;;0;AK869044;
C;575;3752128;30;20161031 01:09;34/1193002;
D;575;3752128;30;20161031 01:09;P;;;;;;
D;575;3752128;30;20161031 01:09;P;;;;;;
D;575;3752128;30;20161031 01:09;V;;;;;;
D;575;3752128;30;20161031 01:09;V;;;;;;
D;575;3752128;30;20161031 01:09;V;;;;;;
B;575;3628449;31;20161031 01:09;;;79;STRICKLAND DR;BOOROOMA;2650;709.6;M;20160909;20161007;440000;R1;R;RESIDENCE;;BRM;;0;AK868923;
C;575;3628449;31;20161031 01:09;2/1173054;
D;575;3628449;31;20161031 01:09;P;;;;;;
D;575;3628449;31;20161031 01:09;V;;;;;;
D;575;3628449;31;20161031 01:09;V;;;;;;
B;575;2708434;32;20161031 01:09;;;94;RAILWAY ST;TURVEY PARK;2650;416.1;M;20160830;20161011;251000;R1;R;RESIDENCE;;RTB;;0;AK860289;
C;575;2708434;32;20161031 01:09;1/996248;
D;575;2708434;32;20161031 01:09;P;;;;;;
D;575;2708434;32;20161031 01:09;P;;;;;;
D;575;2708434;32;20161031 01:09;V;;;;;;
B;575;2710974;33;20161031 01:09;;1;78;UNDURRA DR;GLENFIELD PARK;2650;;;20160826;20161007;230500;;R;RESIDENCE;1;;;0;AK862070;
C;575;2710974;33;20161031 01:09;1/SP43662;
D;575;2710974;33;20161031 01:09;P;;;;;;
D;575;2710974;33;20161031 01:09;P;;;;;;
D;575;2710974;33;20161031 01:09;V;;;;;;
B;575;2710982;34;20161031 01:09;;;66;UNDURRA DR;GLENFIELD PARK;2650;720;M;20160915;20161018;246500;R1;R;RESIDENCE;;RCX;;0;AK874576;
C;575;2710982;34;20161031 01:09;152/260487;
D;575;2710982;34;20161031 01:09;P;;;;;;
D;575;2710982;34;20161031 01:09;V;;;;;;
B;575;2711593;35;20161031 01:09;;;27;WARRAWONG ST;KOORINGAL;2650;645;M;20160816;20161017;375000;R1;R;RESIDENCE;;RKR;;0;AK862319;
C;575;2711593;35;20161031 01:09;4/249553;
D;575;2711593;35;20161031 01:09;P;;;;;;
D;575;2711593;35;20161031 01:09;P;;;;;;
D;575;2711593;35;20161031 01:09;V;;;;;;
D;575;2711593;35;20161031 01:09;V;;;;;;
B;575;2711613;36;20161031 01:09;;;7;WARREN PL;MOUNT AUSTIN;2650;708.8;M;20160912;20161024;97500;R1;R;RESIDENCE;;MTA;;0;AK868930;
C;575;2711613;36;20161031 01:09;93/255473;
D;575;2711613;36;20161031 01:09;P;;;;;;
D;575;2711613;36;20161031 01:09;V;;;;;;
B;575;3813856;37;20161031 01:09;;;8;ROSE PL;BOOROOMA;2650;859.3;M;20160826;20161007;110000;R1;V;VACANT LAND;;BRM;;0;AK855815;
C;575;3813856;37;20161031 01:09;908/1199576;
D;575;3813856;37;20161031 01:09;P;;;;;;
D;575;3813856;37;20161031 01:09;V;;;;;;
B;575;3867112;38;20161031 01:09;;;8;ROSS PKWY;GOBBAGOMBALIN;2650;794.2;M;20160921;20161014;545000;R1;R;RESIDENCE;;ESR;;0;AK864814;
C;575;3867112;38;20161031 01:09;111/1200506;
D;575;3867112;38;20161031 01:09;P;;;;;;
D;575;3867112;38;20161031 01:09;P;;;;;;
D;575;3867112;38;20161031 01:09;V;;;;;;
B;575;3857614;39;20161031 01:09;;;3;HOLLOWS CRES;LLOYD;2650;453.7;M;20160825;20160922;425000;R1;R;RESIDENCE;;RFS;;0;AK855569;
C;575;3857614;39;20161031 01:09;44/1206883;
D;575;3857614;39;20161031 01:09;P;;;;;;
D;575;3857614;39;20161031 01:09;V;;;;;;
D;575;3857614;39;20161031 01:09;V;;;;;;
B;575;3910169;40;20161031 01:09;;;3;KI PL;GOBBAGOMBALIN;2650;598.9;M;20160920;20161018;110000;R1;V;VACANT LAND;;ESR;;0;AK868754;
C;575;3910169;40;20161031 01:09;165/1213052;
D;575;3910169;40;20161031 01:09;P;;;;;;
D;575;3910169;40;20161031 01:09;V;;;;;;
Z;249;40;40;167;
