A;RTSALEDATA;082;20161031 01:03;VALNET;
D;082;631201;14;20161031 01:03;V;;;;;;
D;082;631201;14;20161031 01:03;V;;;;;;
B;082;636843;15;20161031 01:03;;;8;DALLWOOD AVE;EPPING;2121;714.5;M;20160802;20161025;2005000;R2;R;RESIDENCE;;REK;;0;AK871176;
C;082;636843;15;20161031 01:03;66/17442;
D;082;636843;15;20161031 01:03;P;;;;;;
D;082;636843;15;20161031 01:03;V;;;;;;
D;082;636843;15;20161031 01:03;V;;;;;;
B;082;631774;16;20161031 01:03;;4;53;BURDETT ST;HORNSBY;2077;;;20160902;20161014;1033000;;R;RESIDENCE;4;;;0;AK870489;
C;082;631774;16;20161031 01:03;4/SP35563;
D;082;631774;16;20161031 01:03;P;;;;;;
D;082;631774;16;20161031 01:03;P;;;;;;
D;082;631774;16;20161031 01:03;V;;;;;;
D;082;631774;16;20161031 01:03;V;;;;;;
B;082;631836;17;20161031 01:03;;;137;BURDETT ST;WAHROONGA;2076;1088;M;20160829;20161006;1660000;R2;R;RESIDENCE;;REM;;0;AK869120;
C;082;631836;17;20161031 01:03;14/26961;
D;082;631836;17;20161031 01:03;P;;;;;;
D;082;631836;17;20161031 01:03;P;;;;;;
D;082;631836;17;20161031 01:03;V;;;;;;
D;082;631836;17;20161031 01:03;V;;;;;;
B;082;637140;18;20161031 01:03;;;118;DARTFORD RD;THORNLEIGH;2120;702.7;M;20160818;20161014;1200000;R2;R;RESIDENCE;;REC;;0;AK860304;
C;082;637140;18;20161031 01:03;1/21884;
D;082;637140;18;20161031 01:03;P;;;;;;
D;082;637140;18;20161031 01:03;V;;;;;;
D;082;637140;18;20161031 01:03;V;;;;;;
B;082;648560;19;20161031 01:03;;10;76;HUNTER ST;HORNSBY;2077;;;20160927;20161025;603000;;R;RESIDENCE;10;;;0;AK870219;
C;082;648560;19;20161031 01:03;10/SP7106;
D;082;648560;19;20161031 01:03;P;;;;;;
D;082;648560;19;20161031 01:03;V;;;;;;
B;082;651188;20;20161031 01:03;;6;39;KING RD;HORNSBY;2077;;;20160808;20160930;525000;;3;COMMERCIAL;6;;;0;AK831307;
C;082;651188;20;20161031 01:03;6/SP54759;
D;082;651188;20;20161031 01:03;P;;;;;;
D;082;651188;20;20161031 01:03;P;;;;;;
D;082;651188;20;20161031 01:03;V;;;;;;
D;082;651188;20;20161031 01:03;V;;;;;;
D;082;651188;20;20161031 01:03;V;;;;;;
D;082;651188;20;20161031 01:03;V;;;;;;
B;082;651188;21;20161031 01:03;;6;39;KING RD;HORNSBY;2077;;;20160808;20160930;525000;;3;COMMERCIAL;6;;;0;AK831308;
C;082;651188;21;20161031 01:03;6/SP54759;
D;082;651188;21;20161031 01:03;P;;;;;;
D;082;651188;21;20161031 01:03;V;;;;;;
D;082;651188;21;20161031 01:03;V;;;;;;
D;082;651188;21;20161031 01:03;V;;;;;;
D;082;651188;21;20161031 01:03;V;;;;;;
B;082;659398;22;20161031 01:03;;;127;NORFOLK RD;NORTH EPPING;2121;724.7;M;20160903;20161017;1510000;R2;R;RESIDENCE;;REJ;;0;AK868097;
C;082;659398;22;20161031 01:03;6/12180;
D;082;659398;22;20161031 01:03;P;;;;;;
D;082;659398;22;20161031 01:03;P;;;;;;
D;082;659398;22;20161031 01:03;V;;;;;;
D;082;659398;22;20161031 01:03;V;;;;;;
B;082;672821;23;20161031 01:03;;;17;THE GLADE;GALSTON;2159;739.8;M;20160914;20160914;50000;R2;R;RESIDENCE;;REQ;;0;AK868517;
C;082;672821;23;20161031 01:03;18/236810;
D;082;672821;23;20161031 01:03;P;;;;;;
D;082;672821;23;20161031 01:03;P;;;;;;
D;082;672821;23;20161031 01:03;V;;;;;;
D;082;672821;23;20161031 01:03;V;;;;;;
D;082;672821;23;20161031 01:03;V;;;;;;
B;082;638521;24;20161031 01:03;;;8;DORSET ST;EPPING;2121;637.5;M;20160527;20161007;1955000;R2;R;RESIDENCE;;REJ;;0;AK865015;
C;082;638521;24;20161031 01:03;1/845849;
D;082;638521;24;20161031 01:03;P;;;;;;
D;082;638521;24;20161031 01:03;P;;;;;;
D;082;638521;24;20161031 01:03;V;;;;;;
B;082;656947;25;20161031 01:03;;;4;MITCHELL RD;DURAL;2158;2.023;H;20160126;20160909;2850000;RU2;R;RESIDENCE;;RRL;;0;AK852835;
C;082;656947;25;20161031 01:03;2/246955;
D;082;656947;25;20161031 01:03;P;;;;;;
D;082;656947;25;20161031 01:03;P;;;;;;
D;082;656947;25;20161031 01:03;V;;;;;;
D;082;656947;25;20161031 01:03;V;;;;;;
B;082;638705;26;20161031 01:03;;;62;DOWNES ST;NORTH EPPING;2121;784.1;M;20160917;20161014;1375000;R2;R;RESIDENCE;;REJ;;0;AK866924;
C;082;638705;26;20161031 01:03;24/200540;
D;082;638705;26;20161031 01:03;P;;;;;;
D;082;638705;26;20161031 01:03;P;;;;;;
D;082;638705;26;20161031 01:03;V;;;;;;
B;082;643773;27;20161031 01:03;;;184;GALSTON RD;HORNSBY HEIGHTS;2077;1012;M;20160818;20161013;1276000;R2;R;RESIDENCE;;REF;;0;AK852164;
C;082;643773;27;20161031 01:03;1/120382;
D;082;643773;27;20161031 01:03;P;;;;;;
D;082;643773;27;20161031 01:03;P;;;;;;
D;082;643773;27;20161031 01:03;V;;;;;;
B;082;651932;28;20161031 01:03;;;14;KURRAJONG ST;PENNANT HILLS;2120;923.2;M;20160831;20161012;1300000;R2;R;RESIDENCE;;REA;;0;AK857992;
C;082;651932;28;20161031 01:03;96/233479;
D;082;651932;28;20161031 01:03;P;;;;;;
D;082;651932;28;20161031 01:03;P;;;;;;
D;082;651932;28;20161031 01:03;V;;;;;;
B;082;657265;29;20161031 01:03;;;10;MORSHEAD AVE;CARLINGFORD;2118;758.8;M;20160627;20160811;1270000;R2;R;RESIDENCE;;REK;;0;AK867877;
C;082;657265;29;20161031 01:03;26/28993;
D;082;657265;29;20161031 01:03;P;;;;;;
D;082;657265;29;20161031 01:03;P;;;;;;
D;082;657265;29;20161031 01:03;V;;;;;;
D;082;657265;29;20161031 01:03;V;;;;;;
B;082;662683;30;20161031 01:03;;;1031;PACIFIC HWY;BEROWRA;2081;1277;M;20160909;20161021;1002500;R3;R;RESIDENCE;;RUE;;0;AK856841;
C;082;662683;30;20161031 01:03;3/136131;
D;082;662683;30;20161031 01:03;P;;;;;;
D;082;662683;30;20161031 01:03;V;;;;;;
B;082;654812;31;20161031 01:03;;10;7;MAIDA RD;EPPING;2121;;;20160831;20161012;720000;;R;RESIDENCE;10;;;0;AK856229;
C;082;654812;31;20161031 01:03;10/SP2915;
D;082;654812;31;20161031 01:03;P;;;;;;
D;082;654812;31;20161031 01:03;V;;;;;;
B;082;654812;32;20161031 01:03;;16;7;MAIDA RD;EPPING;2121;;;20160831;20161012;720000;;R;RESIDENCE;16;;;0;AK856229;
C;082;654812;32;20161031 01:03;16/SP2915;
D;082;654812;32;20161031 01:03;P;;;;;;
D;082;654812;32;20161031 01:03;V;;;;;;
D;082;654812;32;20161031 01:03;V;;;;;;
B;082;665564;33;20161031 01:03;;;59;PRETORIA PDE;HORNSBY;2077;890.2;M;20160819;20161014;1285000;R2;R;RESIDENCE;;REC;;0;AK869200;
C;082;665564;33;20161031 01:03;13/816043;
D;082;665564;33;20161031 01:03;P;;;;;;
D;082;665564;33;20161031 01:03;P;;;;;;
D;082;665564;33;20161031 01:03;V;;;;;;
B;082;670857;34;20161031 01:03;;;8;SPURGIN ST;WAHROONGA;2076;852.5;M;20160908;20161020;1550000;R2;R;RESIDENCE;;REM;;0;AK875315;
C;082;670857;34;20161031 01:03;30/7171;
D;082;670857;34;20161031 01:03;P;;;;;;
D;082;670857;34;20161031 01:03;P;;;;;;
D;082;670857;34;20161031 01:03;V;;;;;;
B;082;654903;35;20161031 01:03;;;8;MALSBURY RD;HORNSBY;2077;1055.8;M;20160915;20161005;900000;R2;R;RESIDENCE;;REC;;0;AK832249;
C;082;654903;35;20161031 01:03;PT 2/16764;
D;082;654903;35;20161031 01:03;P;;;;;;
D;082;654903;35;20161031 01:03;P;;;;;;
D;082;654903;35;20161031 01:03;V;;;;;;
B;082;660472;36;20161031 01:03;;;22;OLD BEROWRA RD;HORNSBY;2077;1037;M;20160909;20161020;1400000;R2;R;RESIDENCE;;REE;;0;AK855635;
C;082;660472;36;20161031 01:03;3/208989;
D;082;660472;36;20161031 01:03;P;;;;;;
D;082;660472;36;20161031 01:03;P;;;;;;
D;082;660472;36;20161031 01:03;V;;;;;;
B;082;665879;37;20161031 01:03;;;35;PURCHASE RD;CHERRYBROOK;2126;740;M;20160824;20161019;1290000;R2;R;RESIDENCE;;REG;;0;AK862143;
C;082;665879;37;20161031 01:03;7207/719234;
D;082;665879;37;20161031 01:03;P;;;;;;
D;082;665879;37;20161031 01:03;P;;;;;;
D;082;665879;37;20161031 01:03;V;;;;;;
B;082;639459;38;20161031 01:03;PUBLIC LIBRARY;;6;DURAL ST;HORNSBY;2077;841;M;20150904;20161026;2600000;B4;3;SCHOOL;;BMU;;0;AK874887;
C;082;639459;38;20161031 01:03;9/1/1880;
D;082;639459;38;20161031 01:03;P;;;;;;
D;082;639459;38;20161031 01:03;V;;;;;;
B;082;655453;39;20161031 01:03;;;30;MANUKA CIR;CHERRYBROOK;2126;729.3;M;20160913;20161025;1602000;R2;R;RESIDENCE;;REG;;0;AK870837;
C;082;655453;39;20161031 01:03;2721/702649;
D;082;655453;39;20161031 01:03;P;;;;;;
D;082;655453;39;20161031 01:03;P;;;;;;
D;082;655453;39;20161031 01:03;V;;;;;;
B;082;677091;40;20161031 01:03;;;5;WOODGROVE AVE;CASTLE HILL;2154;949.1;M;20160925;20161024;1505000;R2;R;RESIDENCE;;REL;;0;AK865933;
C;082;677091;40;20161031 01:03;9830/785153;
D;082;677091;40;20161031 01:03;P;;;;;;
D;082;677091;40;20161031 01:03;P;;;;;;
D;082;677091;40;20161031 01:03;V;;;;;;
D;082;677091;40;20161031 01:03;V;;;;;;
B;082;642996;41;20161031 01:03;;6;1;FRANKLIN RD;CHERRYBROOK;2126;;;20160621;20160805;900900;;R;RESIDENCE;6;;;0;AK860197;
C;082;642996;41;20161031 01:03;6/SP21006;
D;082;642996;41;20161031 01:03;P;;;;;;
D;082;642996;41;20161031 01:03;P;;;;;;
D;082;642996;41;20161031 01:03;V;;;;;;
B;082;643040;42;20161031 01:03;;;45;NEALE AVE;CHERRYBROOK;2126;272.7;M;20160906;20161018;1037000;R2;R;RESIDENCE;;RER;;0;AK847775;
C;082;643040;42;20161031 01:03;301/817725;
D;082;643040;42;20161031 01:03;P;;;;;;
D;082;643040;42;20161031 01:03;V;;;;;;
B;082;648058;43;20161031 01:03;;;15;HOLLAND ST;NORTH EPPING;2121;739.8;M;20160910;20161020;1459000;R2;R;RESIDENCE;;REJ;;0;AK868158;
C;082;648058;43;20161031 01:03;29/30226;
D;082;648058;43;20161031 01:03;P;;;;;;
D;082;648058;43;20161031 01:03;P;;;;;;
D;082;648058;43;20161031 01:03;V;;;;;;
D;082;648058;43;20161031 01:03;V;;;;;;
B;082;677700;44;20161031 01:03;;;30;YANDERRA GR;CHERRYBROOK;2126;753.4;M;20160903;20161017;1320000;R2;R;RESIDENCE;;REG;;0;AK863371;
C;082;677700;44;20161031 01:03;2068/260332;
D;082;677700;44;20161031 01:03;P;;;;;;
D;082;677700;44;20161031 01:03;P;;;;;;
D;082;677700;44;20161031 01:03;V;;;;;;
B;082;645704;45;20161031 01:03;;2;5;HAMMOND AVE;NORMANHURST;2076;;;20160820;20161017;1430000;;R;RESIDENCE;2;;;0;AK861203;
C;082;645704;45;20161031 01:03;2/SP41259;
D;082;645704;45;20161031 01:03;P;;;;;;
D;082;645704;45;20161031 01:03;P;;;;;;
D;082;645704;45;20161031 01:03;V;;;;;;
B;082;650916;46;20161031 01:03;;;4;KENTWELL AVE;THORNLEIGH;2120;929.5;M;20160917;20161017;1085000;R2;R;RESIDENCE;;RED;;0;AK870530;
C;082;650916;46;20161031 01:03;21/35819;
D;082;650916;46;20161031 01:03;P;;;;;;
D;082;650916;46;20161031 01:03;P;;;;;;
D;082;650916;46;20161031 01:03;V;;;;;;
B;082;675157;47;20161031 01:03;;;18;WARNE ST;PENNANT HILLS;2120;878.9;M;20160820;20161004;1640000;R2;R;RESIDENCE;;REA;;0;AK846633;
C;082;675157;47;20161031 01:03;A/415868;
D;082;675157;47;20161031 01:03;P;;;;;;
D;082;675157;47;20161031 01:03;V;;;;;;
B;082;675305;48;20161031 01:03;;6;5;WATER ST;HORNSBY;2077;;;20160909;20161021;653000;;R;RESIDENCE;6;;;0;AK871308;
C;082;675305;48;20161031 01:03;6/SP48694;
D;082;675305;48;20161031 01:03;P;;;;;;
D;082;675305;48;20161031 01:03;V;;;;;;
B;082;640848;49;20161031 01:03;;;35 B;EPPING RD;EPPING;2121;452.8;M;20160903;20161017;1550000;R2;R;RESIDENCE;;REJ;;0;AK867440;
C;082;640848;49;20161031 01:03;103/1001723;
D;082;640848;49;20161031 01:03;P;;;;;;
D;082;640848;49;20161031 01:03;P;;;;;;
D;082;640848;49;20161031 01:03;V;;;;;;
D;082;640848;49;20161031 01:03;V;;;;;;
B;082;640891;50;20161031 01:03;;;8;ERAWAR CL;WESTLEIGH;2120;702.2;M;20160726;20161014;1172500;R2;R;RESIDENCE;;REH;;0;AK859422;
C;082;640891;50;20161031 01:03;72/255430;
D;082;640891;50;20161031 01:03;P;;;;;;
D;082;640891;50;20161031 01:03;P;;;;;;
D;082;640891;50;20161031 01:03;V;;;;;;
D;082;640891;50;20161031 01:03;V;;;;;;
B;082;2862904;51;20161031 01:03;;;13;KINGSCOTT PL;CASTLE HILL;2154;862.9;M;20160823;20161014;2900000;R2;R;RESIDENCE;;REL;;0;AK852413;
C;082;2862904;51;20161031 01:03;107/1014761;
D;082;2862904;51;20161031 01:03;P;;;;;;
D;082;2862904;51;20161031 01:03;P;;;;;;
D;082;2862904;51;20161031 01:03;V;;;;;;
D;082;2862904;51;20161031 01:03;V;;;;;;
B;082;3772316;52;20161031 01:03;;;48;QUEENS RD;ASQUITH;2077;1555;M;20160922;20161017;1100000;R2;R;RESIDENCE;;REE;;0;AK861260;
C;082;3772316;52;20161031 01:03;12/1173321;
D;082;3772316;52;20161031 01:03;P;;;;;;
D;082;3772316;52;20161031 01:03;P;;;;;;
D;082;3772316;52;20161031 01:03;V;;;;;;
D;082;3772316;52;20161031 01:03;V;;;;;;
B;082;3850044;53;20161031 01:03;;;6 A;IDA ST;HORNSBY;2077;552.4;M;20160903;20161017;1590000;R2;R;RESIDENCE;;REE;;0;AK870202;
C;082;3850044;53;20161031 01:03;141/1201482;
D;082;3850044;53;20161031 01:03;P;;;;;;
D;082;3850044;53;20161031 01:03;P;;;;;;
D;082;3850044;53;20161031 01:03;V;;;;;;
B;082;3878817;54;20161031 01:03;;;36;GRACE AVE;BEECROFT;2119;829.3;M;20160805;20160930;1465203;R2;R;RESIDENCE;;REN;;0;AK852725;
C;082;3878817;54;20161031 01:03;28/1208231;
D;082;3878817;54;20161031 01:03;P;;;;;;
D;082;3878817;54;20161031 01:03;V;;;;;;
B;082;3907482;55;20161031 01:03;;4;12;MAY ST;HORNSBY;2077;116;M;20160905;20161017;800000;;R;RESIDENCE;4;;;0;AK868486;
C;082;3907482;55;20161031 01:03;4/SP92628;
D;082;3907482;55;20161031 01:03;P;;;;;;
D;082;3907482;55;20161031 01:03;V;;;;;;
B;082;3959167;56;20161031 01:03;;1;40;EDGEWORTH DAVID AVE;WAITARA;2077;140;M;20141104;20160929;609000;;R;RESIDENCE;1;;;0;AK857055;
C;082;3959167;56;20161031 01:03;1/SP90375;
D;082;3959167;56;20161031 01:03;P;;;;;;
D;082;3959167;56;20161031 01:03;P;;;;;;
D;082;3959167;56;20161031 01:03;V;;;;;;
B;082;3959167;57;20161031 01:03;;17;40;EDGEWORTH DAVID AVE;WAITARA;2077;103;M;20141104;20161006;639000;;R;RESIDENCE;17;;;0;AK857688;
C;082;3959167;57;20161031 01:03;17/SP90375;
D;082;3959167;57;20161031 01:03;P;;;;;;
D;082;3959167;57;20161031 01:03;V;;;;;;
B;082;3959167;58;20161031 01:03;;38;40;EDGEWORTH DAVID AVE;WAITARA;2077;88;M;20150518;20161010;584000;;R;RESIDENCE;38;;;0;AK846339;
C;082;3959167;58;20161031 01:03;38/SP90375;
D;082;3959167;58;20161031 01:03;P;;;;;;
D;082;3959167;58;20161031 01:03;V;;;;;;
B;082;3966532;59;20161031 01:03;PARK RISE;1;21;WAITARA AVE BLOCK A;WAITARA;2077;71;M;20141008;20161014;450000;;R;RESIDENCE;1;;;0;AK860772;
C;082;3966532;59;20161031 01:03;1/SP94127;
D;082;3966532;59;20161031 01:03;P;;;;;;
D;082;3966532;59;20161031 01:03;V;;;;;;
B;082;3966532;60;20161031 01:03;PARK RISE;2;21;WAITARA AVE BLOCK A;WAITARA;2077;167;M;20150312;20161017;780000;;R;RESIDENCE;2;;;0;AK863774;
C;082;3966532;60;20161031 01:03;2/SP94127;
D;082;3966532;60;20161031 01:03;P;;;;;;
D;082;3966532;60;20161031 01:03;P;;;;;;
D;082;3966532;60;20161031 01:03;V;;;;;;
D;082;3966532;60;20161031 01:03;V;;;;;;
B;082;3966532;61;20161031 01:03;PARK RISE;4;21;WAITARA AVE BLOCK A;WAITARA;2077;187;M;20141010;20161010;765000;;R;RESIDENCE;4;;;0;AK856762;
C;082;3966532;61;20161031 01:03;4/SP94127;
D;082;3966532;61;20161031 01:03;P;;;;;;
D;082;3966532;61;20161031 01:03;P;;;;;;
D;082;3966532;61;20161031 01:03;V;;;;;;
B;082;3966532;62;20161031 01:03;PARK RISE;5;21;WAITARA AVE BLOCK A;WAITARA;2077;144;M;20141010;20161010;765000;;R;RESIDENCE;5;;;0;AK850484;
C;082;3966532;62;20161031 01:03;5/SP94127;
D;082;3966532;62;20161031 01:03;P;;;;;;
D;082;3966532;62;20161031 01:03;P;;;;;;
D;082;3966532;62;20161031 01:03;V;;;;;;
B;082;3966532;63;20161031 01:03;PARK RISE;9;21;WAITARA AVE BLOCK A;WAITARA;2077;161;M;20141015;20161017;750000;;R;RESIDENCE;9;;;0;AK861667;
C;082;3966532;63;20161031 01:03;9/SP94127;
D;082;3966532;63;20161031 01:03;P;;;;;;
D;082;3966532;63;20161031 01:03;P;;;;;;
D;082;3966532;63;20161031 01:03;V;;;;;;
B;082;3966532;64;20161031 01:03;PARK RISE;101;21;WAITARA AVE BLOCK A;WAITARA;2077;104;M;20141002;20161018;625000;;R;RESIDENCE;10;;;0;AK860954;
C;082;3966532;64;20161031 01:03;10/SP94127;
D;082;3966532;64;20161031 01:03;P;;;;;;
D;082;3966532;64;20161031 01:03;V;;;;;;
B;082;3966532;65;20161031 01:03;PARK RISE;102;21;WAITARA AVE BLOCK A;WAITARA;2077;98;M;20140929;20161017;605000;;R;RESIDENCE;11;;;0;AK857298;
C;082;3966532;65;20161031 01:03;11/SP94127;
D;082;3966532;65;20161031 01:03;P;;;;;;
D;082;3966532;65;20161031 01:03;V;;;;;;
B;082;3966532;66;20161031 01:03;PARK RISE;103;21;WAITARA AVE BLOCK A;WAITARA;2077;91;M;20150926;20161017;570000;;R;RESIDENCE;12;;;0;AK863271;
C;082;3966532;66;20161031 01:03;12/SP94127;
D;082;3966532;66;20161031 01:03;P;;;;;;
D;082;3966532;66;20161031 01:03;V;;;;;;
D;082;3966532;66;20161031 01:03;V;;;;;;
B;082;3966532;67;20161031 01:03;PARK RISE;103;21;WAITARA AVE BLOCK A;WAITARA;2077;100;M;20141011;20161011;560000;;R;RESIDENCE;13;;;0;AK856018;
C;082;3966532;67;20161031 01:03;13/SP94127;
D;082;3966532;67;20161031 01:03;P;;;;;;
D;082;3966532;67;20161031 01:03;P;;;;;;
D;082;3966532;67;20161031 01:03;V;;;;;;
B;082;3966532;68;20161031 01:03;PARK RISE;105;21;WAITARA AVE BLOCK A;WAITARA;2077;91;M;20140925;20161012;565000;;R;RESIDENCE;15;;;0;AK865754;
C;082;3966532;68;20161031 01:03;15/SP94127;
D;082;3966532;68;20161031 01:03;P;;;;;;
D;082;3966532;68;20161031 01:03;P;;;;;;
D;082;3966532;68;20161031 01:03;V;;;;;;
B;082;3966532;69;20161031 01:03;PARK RISE;108;21;WAITARA AVE BLOCK A;WAITARA;2077;91;M;20140929;20161018;605000;;R;RESIDENCE;17;;;0;AK866313;
C;082;3966532;69;20161031 01:03;17/SP94127;
D;082;3966532;69;20161031 01:03;P;;;;;;
D;082;3966532;69;20161031 01:03;V;;;;;;
B;082;3966532;70;20161031 01:03;PARK RISE;111;21;WAITARA AVE BLOCK A;WAITARA;2077;105;M;20140926;20161017;640000;;R;RESIDENCE;20;;;0;AK867771;
C;082;3966532;70;20161031 01:03;20/SP94127;
D;082;3966532;70;20161031 01:03;P;;;;;;
D;082;3966532;70;20161031 01:03;P;;;;;;
D;082;3966532;70;20161031 01:03;V;;;;;;
B;082;3966532;71;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141002;20161018;630000;;R;RESIDENCE;22;;;0;AK870835;
C;082;3966532;71;20161031 01:03;22/SP94127;
D;082;3966532;71;20161031 01:03;P;;;;;;
D;082;3966532;71;20161031 01:03;V;;;;;;
B;082;3966532;72;20161031 01:03;PARK RISE;205;21;WAITARA AVE;WAITARA;2077;;;20140925;20161011;625000;;R;RESIDENCE;26;;;0;AK846275;
C;082;3966532;72;20161031 01:03;26/SP94127;
D;082;3966532;72;20161031 01:03;P;;;;;;
D;082;3966532;72;20161031 01:03;V;;;;;;
B;082;3966532;73;20161031 01:03;;206;21;WAITARA AVE;WAITARA;2077;;;20140926;20161013;570000;;R;RESIDENCE;27;;;0;AK869142;
C;082;3966532;73;20161031 01:03;27/SP94127;
D;082;3966532;73;20161031 01:03;P;;;;;;
D;082;3966532;73;20161031 01:03;V;;;;;;
D;082;3966532;73;20161031 01:03;V;;;;;;
B;082;3966532;74;20161031 01:03;;29;21;WAITARA AVE;WAITARA;2077;;;20140925;20161014;615000;;R;RESIDENCE;29;;;0;AK857282;
C;082;3966532;74;20161031 01:03;29/SP94127;
D;082;3966532;74;20161031 01:03;P;;;;;;
D;082;3966532;74;20161031 01:03;P;;;;;;
D;082;3966532;74;20161031 01:03;V;;;;;;
B;082;3966532;75;20161031 01:03;;210;21;WAITARA AVE;WAITARA;2077;;;20141110;20161021;655000;;R;RESIDENCE;31;;;0;AK874738;
C;082;3966532;75;20161031 01:03;31/SP94127;
D;082;3966532;75;20161031 01:03;P;;;;;;
D;082;3966532;75;20161031 01:03;P;;;;;;
D;082;3966532;75;20161031 01:03;V;;;;;;
