A;RTSALEDATA;135;20160704 01:05;VALNET;
D;135;1311102;7;20160704 01:05;V;;;;;;
D;135;1311102;7;20160704 01:05;V;;;;;;
B;135;1313695;8;20160704 01:05;;;89;DELHI ST;LIDCOMBE;2141;486.9;M;20160411;20160617;1200000;R2;R;RESIDENCE;;HB2;;0;AK542586;
C;135;1313695;8;20160704 01:05;35/13268;
D;135;1313695;8;20160704 01:05;P;;;;;;
D;135;1313695;8;20160704 01:05;V;;;;;;
B;135;1322538;9;20160704 01:05;;;304;PARK RD;BERALA;2141;600.7;M;20160506;20160617;1080000;R2;R;RESIDENCE;;HE2;;0;AK544724;
C;135;1322538;9;20160704 01:05;E/103699;
D;135;1322538;9;20160704 01:05;P;;;;;;
D;135;1322538;9;20160704 01:05;P;;;;;;
D;135;1322538;9;20160704 01:05;P;;;;;;
D;135;1322538;9;20160704 01:05;V;;;;;;
D;135;1322538;9;20160704 01:05;V;;;;;;
B;135;1327859;10;20160704 01:05;;;12;WOODBURN RD;LIDCOMBE;2141;499.5;M;20160428;20160615;975000;R2;R;RESIDENCE;;HE2;;0;AK528883;
C;135;1327859;10;20160704 01:05;Y/419026;
D;135;1327859;10;20160704 01:05;P;;;;;;
D;135;1327859;10;20160704 01:05;V;;;;;;
D;135;1327859;10;20160704 01:05;V;;;;;;
B;135;1325526;11;20160704 01:05;;1;58;STATION RD;AUBURN;2144;;;20160510;20160621;445000;;R;RESIDENCE;1;;;0;AK549814;
C;135;1325526;11;20160704 01:05;1/SP3925;
D;135;1325526;11;20160704 01:05;P;;;;;;
D;135;1325526;11;20160704 01:05;V;;;;;;
D;135;1325526;11;20160704 01:05;V;;;;;;
B;135;1323736;12;20160704 01:05;;;30;QUEEN ST;AUBURN;2144;537.4;M;20160309;20160609;1805000;B4;R;RESIDENCE;;BA4;;0;AK543542;
C;135;1323736;12;20160704 01:05;4/662697;
D;135;1323736;12;20160704 01:05;P;;;;;;
D;135;1323736;12;20160704 01:05;V;;;;;;
B;135;1323837;13;20160704 01:05;;43;2;RAILWAY PDE;LIDCOMBE;2141;;;20160513;20160610;470000;;R;RESIDENCE;40;;;0;AK536834;
C;135;1323837;13;20160704 01:05;40/SP35739;
D;135;1323837;13;20160704 01:05;P;;;;;;
D;135;1323837;13;20160704 01:05;V;;;;;;
B;135;3510969;14;20160704 01:05;;112;2;LATHAM TCE;NEWINGTON;2127;;;20160518;20160620;845000;;R;RESIDENCE;49;;;0;AK543970;
C;135;3510969;14;20160704 01:05;49/SP83336;
D;135;3510969;14;20160704 01:05;P;;;;;;
D;135;3510969;14;20160704 01:05;V;;;;;;
B;135;3595192;15;20160704 01:05;CORSICA;326;45;AMALFI DR;WENTWORTH POINT;2127;;;20160505;20160621;527000;;R;RESIDENCE;172;;;0;AK548038;
C;135;3595192;15;20160704 01:05;172/SP85580;
D;135;3595192;15;20160704 01:05;P;;;;;;
D;135;3595192;15;20160704 01:05;V;;;;;;
B;135;3111723;16;20160704 01:05;;35;18;DAY ST N;SILVERWATER;2128;;;20160210;20160323;510000;;R;RESIDENCE;35;;;0;AK334041;
C;135;3111723;16;20160704 01:05;35/SP73705;
D;135;3111723;16;20160704 01:05;P;;;;;;
D;135;3111723;16;20160704 01:05;P;;;;;;
D;135;3111723;16;20160704 01:05;V;;;;;;
B;135;3111723;17;20160704 01:05;;95;3;CARNARVON ST;SILVERWATER;2128;;;20160531;20160621;455000;;R;RESIDENCE;95;;;0;AK547730;
C;135;3111723;17;20160704 01:05;95/SP73705;
D;135;3111723;17;20160704 01:05;P;;;;;;
D;135;3111723;17;20160704 01:05;P;;;;;;
D;135;3111723;17;20160704 01:05;V;;;;;;
B;135;3194519;18;20160704 01:05;;4206;57;QUEEN ST;AUBURN;2144;;;20160504;20160615;509000;;R;RESIDENCE;24;;;0;AK535106;
C;135;3194519;18;20160704 01:05;24/SP74662;
D;135;3194519;18;20160704 01:05;P;;;;;;
D;135;3194519;18;20160704 01:05;P;;;;;;
D;135;3194519;18;20160704 01:05;V;;;;;;
D;135;3194519;18;20160704 01:05;V;;;;;;
B;135;3177987;19;20160704 01:05;;;13;GEORGE YOUNG ST;AUBURN;2144;3741;M;20160422;20160629;2800000;IN1;V;VACANT LAND;;GB1;;0;AK559395;
C;135;3177987;19;20160704 01:05;27/1081545;
D;135;3177987;19;20160704 01:05;P;;;;;;
D;135;3177987;19;20160704 01:05;V;;;;;;
B;135;3248249;20;20160704 01:05;;;19;SPITZ AVE;NEWINGTON;2127;255.1;M;20160205;20160620;1350000;R3;R;RESIDENCE;;HF3;;0;AK544046;
C;135;3248249;20;20160704 01:05;339/270336;
D;135;3248249;20;20160704 01:05;P;;;;;;
D;135;3248249;20;20160704 01:05;P;;;;;;
D;135;3248249;20;20160704 01:05;V;;;;;;
D;135;3248249;20;20160704 01:05;V;;;;;;
B;135;3113862;21;20160704 01:05;;49;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20160122;20160405;1480000;;3;COMMERCIAL;34;;;0;AK509256;
C;135;3113862;21;20160704 01:05;34/SP77218;
D;135;3113862;21;20160704 01:05;P;;;;;;
D;135;3113862;21;20160704 01:05;V;;;;;;
B;135;3113862;22;20160704 01:05;;50;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20160122;20160405;1480000;;3;COMMERCIAL;35;;;0;AK509256;
C;135;3113862;22;20160704 01:05;35/SP77218;
D;135;3113862;22;20160704 01:05;P;;;;;;
D;135;3113862;22;20160704 01:05;V;;;;;;
B;135;3113862;23;20160704 01:05;;51;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20160122;20160405;1480000;;3;COMMERCIAL;36;;;0;AK509256;
C;135;3113862;23;20160704 01:05;36/SP77218;
D;135;3113862;23;20160704 01:05;P;;;;;;
D;135;3113862;23;20160704 01:05;V;;;;;;
B;135;3357450;24;20160704 01:05;;14;2;KITCHENER AVE;REGENTS PARK;2143;;;20160505;20160616;480000;;R;RESIDENCE;14;;;0;AK539393;
C;135;3357450;24;20160704 01:05;14/SP80023;
D;135;3357450;24;20160704 01:05;P;;;;;;
D;135;3357450;24;20160704 01:05;V;;;;;;
B;135;3846805;25;20160704 01:05;;16;10;KERRS RD;LIDCOMBE;2141;116;M;20150512;20150615;635000;;R;RESIDENCE;19;;;0;AJ783806;
C;135;3846805;25;20160704 01:05;19/SP91515;
D;135;3846805;25;20160704 01:05;P;;;;;;
D;135;3846805;25;20160704 01:05;P;;;;;;
D;135;3846805;25;20160704 01:05;V;;;;;;
D;135;3846805;25;20160704 01:05;V;;;;;;
B;135;3846805;26;20160704 01:05;;44;10;KERRS RD;LIDCOMBE;2141;105;M;20160401;20160602;725000;;R;RESIDENCE;44;;XA;0;AK481344;
C;135;3846805;26;20160704 01:05;44/SP91515;
D;135;3846805;26;20160704 01:05;P;;;;;;
D;135;3846805;26;20160704 01:05;P;;;;;;
D;135;3846805;26;20160704 01:05;V;;;;;;
D;135;3846805;26;20160704 01:05;V;;;;;;
B;135;3923582;27;20160704 01:05;;101;55;HILL RD;WENTWORTH POINT;2127;;;20160207;20160606;519400;;R;RESIDENCE;1;;;0;AK547333;
C;135;3923582;27;20160704 01:05;1/SP93238;
D;135;3923582;27;20160704 01:05;P;;;;;;
D;135;3923582;27;20160704 01:05;V;;;;;;
B;135;3923582;28;20160704 01:05;;105;55;HILL RD;WENTWORTH POINT;2127;;;20140131;20160517;529200;;R;RESIDENCE;5;;;0;AK501781;
C;135;3923582;28;20160704 01:05;5/SP93238;
D;135;3923582;28;20160704 01:05;P;;;;;;
D;135;3923582;28;20160704 01:05;V;;;;;;
B;135;3923582;29;20160704 01:05;;308;55;HILL RD;WENTWORTH POINT;2127;;;20140221;20160531;661500;;R;RESIDENCE;14;;;0;AK488308;
C;135;3923582;29;20160704 01:05;14/SP93238;
D;135;3923582;29;20160704 01:05;P;;;;;;
D;135;3923582;29;20160704 01:05;V;;;;;;
B;135;3923582;30;20160704 01:05;;306;55;HILL RD;WENTWORTH POINT;2127;;;20140121;20160524;524300;;R;RESIDENCE;20;;;0;AK492347;
C;135;3923582;30;20160704 01:05;20/SP93238;
D;135;3923582;30;20160704 01:05;P;;;;;;
D;135;3923582;30;20160704 01:05;V;;;;;;
B;135;3923582;31;20160704 01:05;;402;55;HILL RD;WENTWORTH POINT;2127;;;20131217;20160527;529200;;R;RESIDENCE;24;;;0;AK487976;
C;135;3923582;31;20160704 01:05;24/SP93238;
D;135;3923582;31;20160704 01:05;P;;;;;;
D;135;3923582;31;20160704 01:05;V;;;;;;
B;135;3923582;32;20160704 01:05;;712;55;HILL RD;WENTWORTH POINT;2127;;;20160530;20160615;697500;;R;RESIDENCE;47;;;0;AK537167;
C;135;3923582;32;20160704 01:05;47/SP93238;
D;135;3923582;32;20160704 01:05;P;;;;;;
D;135;3923582;32;20160704 01:05;V;;;;;;
B;135;3923582;33;20160704 01:05;;803;55;HILL RD;WENTWORTH POINT;2127;;;20150213;20160524;539000;;R;RESIDENCE;62;;XA;0;AK491811;
C;135;3923582;33;20160704 01:05;62/SP93238;
D;135;3923582;33;20160704 01:05;P;;;;;;
D;135;3923582;33;20160704 01:05;P;;;;;;
D;135;3923582;33;20160704 01:05;V;;;;;;
B;135;3923582;34;20160704 01:05;;805;55;HILL RD;WENTWORTH POINT;2127;;;20150330;20160615;553900;;R;RESIDENCE;64;;;0;AK537902;
C;135;3923582;34;20160704 01:05;64/SP93238;
D;135;3923582;34;20160704 01:05;P;;;;;;
D;135;3923582;34;20160704 01:05;V;;;;;;
B;135;3923582;35;20160704 01:05;;809;55;HILL RD;WENTWORTH POINT;2127;;;20140227;20160520;538000;;3;HOME UNIT;68;;;0;AK469815;
C;135;3923582;35;20160704 01:05;68/SP93238;
D;135;3923582;35;20160704 01:05;P;;;;;;
D;135;3923582;35;20160704 01:05;V;;;;;;
B;135;3923582;36;20160704 01:05;;205;57;HILL RD;WENTWORTH POINT;2127;;;20140617;20160616;460110;;R;RESIDENCE;74;;;0;AK537732;
C;135;3923582;36;20160704 01:05;74/SP93238;
D;135;3923582;36;20160704 01:05;P;;;;;;
D;135;3923582;36;20160704 01:05;V;;;;;;
B;135;3923582;37;20160704 01:05;;207;57;HILL RD;WENTWORTH POINT;2127;;;20140509;20160520;660000;;R;RESIDENCE;76;;;0;AK488666;
C;135;3923582;37;20160704 01:05;76/SP93238;
D;135;3923582;37;20160704 01:05;P;;;;;;
D;135;3923582;37;20160704 01:05;V;;;;;;
B;135;3923582;38;20160704 01:05;;406;57;HILL RD;WENTWORTH POINT;2127;;;20140110;20160608;523800;;R;RESIDENCE;87;;;0;AK511994;
C;135;3923582;38;20160704 01:05;87/SP93238;
D;135;3923582;38;20160704 01:05;P;;;;;;
D;135;3923582;38;20160704 01:05;V;;;;;;
B;135;3923582;39;20160704 01:05;;402;57;HILL RD;WENTWORTH POINT;2127;;;20131223;20160524;705600;;R;RESIDENCE;89;;XA;0;AK492310;
C;135;3923582;39;20160704 01:05;89/SP93238;
D;135;3923582;39;20160704 01:05;P;;;;;;
D;135;3923582;39;20160704 01:05;V;;;;;;
B;135;3923582;40;20160704 01:05;;601;57;HILL RD;WENTWORTH POINT;2127;;;20140130;20160524;712950;;R;RESIDENCE;100;;;0;AK489229;
C;135;3923582;40;20160704 01:05;100/SP93238;
D;135;3923582;40;20160704 01:05;P;;;;;;
D;135;3923582;40;20160704 01:05;V;;;;;;
B;135;3923582;41;20160704 01:05;;704;57;HILL RD;WENTWORTH POINT;2127;;;20150505;20160524;664450;;R;RESIDENCE;110;;XA;0;AK492110;
C;135;3923582;41;20160704 01:05;110/SP93238;
D;135;3923582;41;20160704 01:05;P;;;;;;
D;135;3923582;41;20160704 01:05;P;;;;;;
D;135;3923582;41;20160704 01:05;V;;;;;;
B;135;3923582;42;20160704 01:05;;304;1;PARK ST N;WENTWORTH POINT;2127;;;20140820;20160617;627200;;R;RESIDENCE;296;;;0;AK539571;
C;135;3923582;42;20160704 01:05;296/SP93238;
D;135;3923582;42;20160704 01:05;P;;;;;;
D;135;3923582;42;20160704 01:05;V;;;;;;
B;135;3923582;43;20160704 01:05;;406;1;PARK ST N;WENTWORTH POINT;2127;;;20140207;20160525;617400;;R;RESIDENCE;303;;XA;0;AK480038;
C;135;3923582;43;20160704 01:05;303/SP93238;
D;135;3923582;43;20160704 01:05;P;;;;;;
D;135;3923582;43;20160704 01:05;V;;;;;;
B;135;3923582;44;20160704 01:05;;603;1;PARK ST N;WENTWORTH POINT;2127;;;20131223;20160616;641900;;R;RESIDENCE;314;;;0;AK545964;
C;135;3923582;44;20160704 01:05;314/SP93238;
D;135;3923582;44;20160704 01:05;P;;;;;;
D;135;3923582;44;20160704 01:05;V;;;;;;
B;135;3923582;45;20160704 01:05;;604;1;PARK ST N;WENTWORTH POINT;2127;;;20140423;20160616;650000;;R;RESIDENCE;315;;;0;AK537597;
C;135;3923582;45;20160704 01:05;315/SP93238;
D;135;3923582;45;20160704 01:05;P;;;;;;
D;135;3923582;45;20160704 01:05;P;;;;;;
D;135;3923582;45;20160704 01:05;V;;;;;;
Z;208;45;45;116;
