A;RTSALEDATA;012;20160912 01:01;VALNET;
B;012;3952068;17;20160912 01:02;;;203;LAKES FOLLY DR;BRANXTON;2335;6217;M;20150617;20160817;275000;R5;V;VACANT LAND;;RRA;;0;AK703834;
C;012;3952068;17;20160912 01:02;203/1222631;
D;012;3952068;17;20160912 01:02;P;;;;;;
D;012;3952068;17;20160912 01:02;P;;;;;;
D;012;3952068;17;20160912 01:02;V;;;;;;
B;012;3952072;18;20160912 01:02;;;;KELLY CL;BRANXTON;2335;1.311;H;20151013;20160826;285000;R5;V;VACANT LAND;;RRA;;0;AK735028;
C;012;3952072;18;20160912 01:02;207/1222631;
D;012;3952072;18;20160912 01:02;P;;;;;;
D;012;3952072;18;20160912 01:02;P;;;;;;
D;012;3952072;18;20160912 01:02;V;;;;;;
B;012;3952073;19;20160912 01:02;;;208;KELLY CL;BRANXTON;2335;6614;M;20160304;20160826;275000;R5;V;VACANT LAND;;RRA;;0;AK730216;
C;012;3952073;19;20160912 01:02;208/1222631;
D;012;3952073;19;20160912 01:02;P;;;;;;
D;012;3952073;19;20160912 01:02;P;;;;;;
D;012;3952073;19;20160912 01:02;V;;;;;;
B;012;3893474;20;20160912 01:02;;;520;MILBRODALE RD;FORDWICH;2330;41.58;H;20160809;20160829;1050000;RU4;V;VACANT LAND;;RVC;;0;AK733767;
C;012;3893474;20;20160912 01:02;41/1211300;
D;012;3893474;20;20160912 01:02;P;;;;;;
D;012;3893474;20;20160912 01:02;V;;;;;;
B;012;3893476;21;20160912 01:02;;;520;MILBRODALE RD;FORDWICH;2330;6.388;H;20160809;20160829;1050000;RU4;V;VACANT LAND;;RVB;;0;AK733767;
C;012;3893476;21;20160912 01:02;43/1211300;
D;012;3893476;21;20160912 01:02;P;;;;;;
D;012;3893476;21;20160912 01:02;V;;;;;;
Z;108;21;24;61;
