A;RTSALEDATA;136;20160829 01:04;VALNET;
D;136;1365123;25;20160829 01:04;P;;;;;;
D;136;1365123;25;20160829 01:04;V;;;;;;
B;136;1365271;26;20160829 01:04;;;267;MILLER RD;BASS HILL;2197;1018;M;20160530;20160812;780000;R2;R;RESIDENCE;;NJD;;0;AK689964;
C;136;1365271;26;20160829 01:04;6/26471;
D;136;1365271;26;20160829 01:04;P;;;;;;
D;136;1365271;26;20160829 01:04;V;;;;;;
B;136;1373460;27;20160829 01:04;;;36;REX RD;GEORGES HALL;2198;562.8;M;20160819;20160819;1100000;R2;R;RESIDENCE;;WLB;;0;AK690545;
C;136;1373460;27;20160829 01:04;63/239510;
D;136;1373460;27;20160829 01:04;P;;;;;;
D;136;1373460;27;20160829 01:04;V;;;;;;
D;136;1373460;27;20160829 01:04;V;;;;;;
B;136;1365834;28;20160829 01:04;;;76;MIMOSA RD;GREENACRE;2190;1011.83;M;20160601;20160713;1000000;R2;R;RESIDENCE;;EKB;;0;AK685080;
C;136;1365834;28;20160829 01:04;A/352026;
D;136;1365834;28;20160829 01:04;P;;;;;;
D;136;1365834;28;20160829 01:04;P;;;;;;
D;136;1365834;28;20160829 01:04;V;;;;;;
B;136;1385308;29;20160829 01:04;;;63;WENDY AVE;GEORGES HALL;2198;651.3;M;20160606;20160809;920000;R2;R;RESIDENCE;;WLB;;0;AK686853;
C;136;1385308;29;20160829 01:04;68/225864;
D;136;1385308;29;20160829 01:04;P;;;;;;
D;136;1385308;29;20160829 01:04;P;;;;;;
D;136;1385308;29;20160829 01:04;P;;;;;;
D;136;1385308;29;20160829 01:04;V;;;;;;
B;136;1385467;30;20160829 01:04;;82;19;WERONA AVE;PADSTOW;2211;;;20160630;20160812;680000;;R;RESIDENCE;15;;;0;AK696110;
C;136;1385467;30;20160829 01:04;15/SP11628;
D;136;1385467;30;20160829 01:04;P;;;;;;
D;136;1385467;30;20160829 01:04;P;;;;;;
D;136;1385467;30;20160829 01:04;V;;;;;;
D;136;1385467;30;20160829 01:04;V;;;;;;
B;136;1383082;31;20160829 01:04;;;4;VIRTUE ST;CONDELL PARK;2200;696.77;M;20160629;20160808;1000000;R2;R;RESIDENCE;;WLG;;0;AK685970;
C;136;1383082;31;20160829 01:04;47/12116;
D;136;1383082;31;20160829 01:04;P;;;;;;
D;136;1383082;31;20160829 01:04;V;;;;;;
B;136;1386156;32;20160829 01:04;;;35;WILGA ST;PUNCHBOWL;2196;695.5;M;20160707;20160811;1050000;R2;R;RESIDENCE;;EKD;;0;AK693665;
C;136;1386156;32;20160829 01:04;16/16/11234;
D;136;1386156;32;20160829 01:04;P;;;;;;
D;136;1386156;32;20160829 01:04;P;;;;;;
D;136;1386156;32;20160829 01:04;V;;;;;;
B;136;1386269;33;20160829 01:04;;;24;WILKINS ST;YAGOONA;2199;590.98;M;20160629;20160810;1100000;R2;R;RESIDENCE;;WLE;;0;AK685748;
C;136;1386269;33;20160829 01:04;2/348192;
D;136;1386269;33;20160829 01:04;P;;;;;;
D;136;1386269;33;20160829 01:04;V;;;;;;
B;136;1387478;34;20160829 01:04;;;2;WORLAND ST;YAGOONA;2199;474.3;M;20160625;20160808;895000;R2;R;RESIDENCE;;NJE;;0;AK691528;
C;136;1387478;34;20160829 01:04;C/378550;
D;136;1387478;34;20160829 01:04;P;;;;;;
D;136;1387478;34;20160829 01:04;P;;;;;;
D;136;1387478;34;20160829 01:04;V;;;;;;
B;136;3279605;35;20160829 01:04;BLOCK G;2;101;ROOKWOOD RD;YAGOONA;2199;;;20160712;20160809;385000;;3;COMMERCIAL;9;;;0;AK698450;
C;136;3279605;35;20160829 01:04;9/SP77873;
D;136;3279605;35;20160829 01:04;P;;;;;;
D;136;3279605;35;20160829 01:04;V;;;;;;
B;136;3771318;36;20160829 01:04;;504 A;443;CHAPEL RD;BANKSTOWN;2200;112;M;20160616;20160804;555000;;R;RESIDENCE;34;;;0;AK695922;
C;136;3771318;36;20160829 01:04;34/SP87583;
D;136;3771318;36;20160829 01:04;P;;;;;;
D;136;3771318;36;20160829 01:04;P;;;;;;
D;136;3771318;36;20160829 01:04;V;;;;;;
B;136;3886271;37;20160829 01:04;;;113;BRANSGROVE RD;PANANIA;2213;319.2;M;20160621;20160810;845000;R2;R;RESIDENCE;;SMG;;0;AK688473;
C;136;3886271;37;20160829 01:04;102/1192761;
D;136;3886271;37;20160829 01:04;P;;;;;;
D;136;3886271;37;20160829 01:04;P;;;;;;
D;136;3886271;37;20160829 01:04;V;;;;;;
B;136;3949790;38;20160829 01:04;;;911 B;HENRY LAWSON DR;PICNIC POINT;2213;315.3;M;20160530;20160815;835000;R2;R;RESIDENCE;;SME;;0;AK697373;
C;136;3949790;38;20160829 01:04;1/1221438;
D;136;3949790;38;20160829 01:04;P;;;;;;
D;136;3949790;38;20160829 01:04;P;;;;;;
D;136;3949790;38;20160829 01:04;V;;;;;;
D;136;3949790;38;20160829 01:04;V;;;;;;
B;136;3945999;39;20160829 01:04;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;39;20160829 01:04;1/SP93708;
D;136;3945999;39;20160829 01:04;P;;;;;;
D;136;3945999;39;20160829 01:04;P;;;;;;
D;136;3945999;39;20160829 01:04;V;;;;;;
B;136;3945999;40;20160829 01:04;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;40;20160829 01:04;2/SP93708;
D;136;3945999;40;20160829 01:04;P;;;;;;
D;136;3945999;40;20160829 01:04;P;;;;;;
D;136;3945999;40;20160829 01:04;V;;;;;;
B;136;3945999;41;20160829 01:04;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;41;20160829 01:04;3/SP93708;
D;136;3945999;41;20160829 01:04;P;;;;;;
D;136;3945999;41;20160829 01:04;P;;;;;;
D;136;3945999;41;20160829 01:04;V;;;;;;
B;136;3945999;42;20160829 01:04;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;42;20160829 01:04;4/SP93708;
D;136;3945999;42;20160829 01:04;P;;;;;;
D;136;3945999;42;20160829 01:04;V;;;;;;
B;136;3943557;43;20160829 01:04;;;53;CLANCY ST;PADSTOW HEIGHTS;2211;263.7;M;20151214;20160810;750000;R2;R;RESIDENCE;;SMB;;0;AK688773;
C;136;3943557;43;20160829 01:04;100/1201793;
D;136;3943557;43;20160829 01:04;P;;;;;;
D;136;3943557;43;20160829 01:04;P;;;;;;
D;136;3943557;43;20160829 01:04;V;;;;;;
B;136;3943558;44;20160829 01:04;;;53 A;CLANCY ST;PADSTOW HEIGHTS;2211;293.4;M;20151214;20160810;770000;R2;R;RESIDENCE;;SMB;;0;AK688276;
C;136;3943558;44;20160829 01:04;101/1201793;
D;136;3943558;44;20160829 01:04;P;;;;;;
D;136;3943558;44;20160829 01:04;P;;;;;;
D;136;3943558;44;20160829 01:04;V;;;;;;
B;136;3924378;45;20160829 01:04;;3;98;SHERWOOD ST;REVESBY;2212;259;M;20160401;20160823;970000;;R;RESIDENCE;3;;;0;AK696668;
C;136;3924378;45;20160829 01:04;3/SP91351;
D;136;3924378;45;20160829 01:04;P;;;;;;
D;136;3924378;45;20160829 01:04;P;;;;;;
D;136;3924378;45;20160829 01:04;V;;;;;;
Z;220;45;45;128;
