A;RTSALEDATA;656;20160926 01:08;VALNET;
D;656;2731071;15;20160926 01:08;P;;;;;;
D;656;2731071;15;20160926 01:08;P;;;;;;
D;656;2731071;15;20160926 01:08;V;;;;;;
D;656;2731071;15;20160926 01:08;V;;;;;;
B;656;2742683;16;20160926 01:08;;;20;COOPERABUNG DR;TELEGRAPH POINT;2441;2023;M;20160819;20160902;398000;RU5;R;RESIDENCE;;ZZT;;0;AK758120;
C;656;2742683;16;20160926 01:08;A/363562;
D;656;2742683;16;20160926 01:08;P;;;;;;
D;656;2742683;16;20160926 01:08;P;;;;;;
D;656;2742683;16;20160926 01:08;V;;;;;;
D;656;2742683;16;20160926 01:08;V;;;;;;
B;656;2717862;17;20160926 01:08;;;224;LONG POINT DR;LAKE INNES;2446;3.133;H;20160726;20160912;795000;R5;R;RESIDENCE;;RTQ;;0;AK768629;
C;656;2717862;17;20160926 01:08;27/736507;
D;656;2717862;17;20160926 01:08;P;;;;;;
D;656;2717862;17;20160926 01:08;P;;;;;;
D;656;2717862;17;20160926 01:08;V;;;;;;
B;656;2718109;18;20160926 01:08;;;367;BLACKMANS POINT RD;BLACKMANS POINT;2444;10.29;H;20160805;20160907;600000;RU1;R;RESIDENCE;;RMU;;0;AK762739;
C;656;2718109;18;20160926 01:08;102/737075;
D;656;2718109;18;20160926 01:08;P;;;;;;
D;656;2718109;18;20160926 01:08;P;;;;;;
D;656;2718109;18;20160926 01:08;V;;;;;;
B;656;2728799;19;20160926 01:08;;;11;CORREA CRES;PORT MACQUARIE;2444;711.8;M;20160819;20160909;429000;R1;R;RESIDENCE;;AAL;;0;AK773193;
C;656;2728799;19;20160926 01:08;21/827660;
D;656;2728799;19;20160926 01:08;P;;;;;;
D;656;2728799;19;20160926 01:08;P;;;;;;
D;656;2728799;19;20160926 01:08;V;;;;;;
B;656;2728819;20;20160926 01:08;;;11;COUCAL CL;PORT MACQUARIE;2444;969.2;M;20160811;20160908;492000;R1;R;RESIDENCE;;ABD;;0;AK765572;
C;656;2728819;20;20160926 01:08;67/814922;
D;656;2728819;20;20160926 01:08;P;;;;;;
D;656;2728819;20;20160926 01:08;V;;;;;;
D;656;2728819;20;20160926 01:08;V;;;;;;
B;656;2734035;21;20160926 01:08;;;21;LADY NELSON DR;PORT MACQUARIE;2444;708.2;M;20160727;20160902;370000;R1;R;RESIDENCE;;AAS;;0;AK763772;
C;656;2734035;21;20160926 01:08;468/229839;
D;656;2734035;21;20160926 01:08;P;;;;;;
D;656;2734035;21;20160926 01:08;P;;;;;;
D;656;2734035;21;20160926 01:08;V;;;;;;
B;656;2743025;22;20160926 01:08;;;3;BONNY RIDGE RD;BONNY HILLS;2445;1274;M;20160809;20160909;550000;R1;R;RESIDENCE;;ABZ;;0;AK754800;
C;656;2743025;22;20160926 01:08;2/819076;
D;656;2743025;22;20160926 01:08;P;;;;;;
D;656;2743025;22;20160926 01:08;P;;;;;;
D;656;2743025;22;20160926 01:08;V;;;;;;
B;656;2726262;23;20160926 01:08;;;20;BAUHINIA PL;PORT MACQUARIE;2444;1001;M;20160811;20160908;589000;R1;R;RESIDENCE;;AAL;;0;AK765295;
C;656;2726262;23;20160926 01:08;103/871788;
D;656;2726262;23;20160926 01:08;P;;;;;;
D;656;2726262;23;20160926 01:08;P;;;;;;
D;656;2726262;23;20160926 01:08;V;;;;;;
D;656;2726262;23;20160926 01:08;V;;;;;;
B;656;2731585;24;20160926 01:08;;4;276;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20160830;20160830;285000;;R;RESIDENCE;4;;;0;AK761843;
C;656;2731585;24;20160926 01:08;4/SP10135;
D;656;2731585;24;20160926 01:08;P;;;;;;
D;656;2731585;24;20160926 01:08;V;;;;;;
D;656;2731585;24;20160926 01:08;V;;;;;;
B;656;2734344;25;20160926 01:08;;4;126;HILL ST;PORT MACQUARIE;2444;;;20160816;20160913;333000;;R;RESIDENCE;4;;;0;AK773064;
C;656;2734344;25;20160926 01:08;4/SP40524;
D;656;2734344;25;20160926 01:08;P;;;;;;
D;656;2734344;25;20160926 01:08;V;;;;;;
B;656;2843253;26;20160926 01:08;;11;66;HIBBARD DR;PORT MACQUARIE;2444;;;20160802;20160906;632500;;R;RESIDENCE;11;;;0;AK758028;
C;656;2843253;26;20160926 01:08;11/SP22336;
D;656;2843253;26;20160926 01:08;P;;;;;;
D;656;2843253;26;20160926 01:08;P;;;;;;
D;656;2843253;26;20160926 01:08;V;;;;;;
D;656;2843253;26;20160926 01:08;V;;;;;;
B;656;2726775;27;20160926 01:08;;;24;BOONAMIN RD;PORT MACQUARIE;2444;610.7;M;20160805;20160902;475000;R1;R;RESIDENCE;;AAB;;0;AK748887;
C;656;2726775;27;20160926 01:08;34/255495;
D;656;2726775;27;20160926 01:08;P;;;;;;
D;656;2726775;27;20160926 01:08;P;;;;;;
D;656;2726775;27;20160926 01:08;V;;;;;;
D;656;2726775;27;20160926 01:08;V;;;;;;
B;656;3165983;28;20160926 01:08;;3;1;SURF ST;PORT MACQUARIE;2444;;;20160805;20160909;312000;;R;RESIDENCE;3;;;0;AK773237;
C;656;3165983;28;20160926 01:08;3/SP74505;
D;656;3165983;28;20160926 01:08;P;;;;;;
D;656;3165983;28;20160926 01:08;V;;;;;;
B;656;3189316;29;20160926 01:08;;2;3;RODLEE ST;WAUCHOPE;2446;310.2;M;20160719;20160830;317000;R1;R;RESIDENCE;;AGA;;0;AK768762;
C;656;3189316;29;20160926 01:08;102/1084561;
D;656;3189316;29;20160926 01:08;P;;;;;;
D;656;3189316;29;20160926 01:08;V;;;;;;
B;656;3212520;30;20160926 01:08;;;17;MERRIGAL RD;PORT MACQUARIE;2444;3024.9;M;20160805;20160909;1200000;IN1;3;COMMERCAIL;;IFF;;0;AK758411;
C;656;3212520;30;20160926 01:08;1/1090204;
D;656;3212520;30;20160926 01:08;P;;;;;;
D;656;3212520;30;20160926 01:08;V;;;;;;
D;656;3212520;30;20160926 01:08;V;;;;;;
B;656;3198759;31;20160926 01:08;;;24;GLIDER SPUR;KEW;2439;1.681;H;20160707;20160715;165000;R5;V;VACANT LAND;;RMP;;0;AK766639;
C;656;3198759;31;20160926 01:08;51/1123263;
D;656;3198759;31;20160926 01:08;P;;;;;;
D;656;3198759;31;20160926 01:08;P;;;;;;
D;656;3198759;31;20160926 01:08;V;;;;;;
B;656;3685321;32;20160926 01:08;;;16;ST LUCIA PL;BONNY HILLS;2445;744.7;M;20160823;20160823;240000;R1;V;VACANT LAND;;ABZ;;0;AK760719;
C;656;3685321;32;20160926 01:08;302/1182566;
D;656;3685321;32;20160926 01:08;P;;;;;;
D;656;3685321;32;20160926 01:08;V;;;;;;
D;656;3685321;32;20160926 01:08;V;;;;;;
B;656;3756141;33;20160926 01:08;;;17;FERROUS CL;PORT MACQUARIE;2444;741.1;M;20160725;20160829;612000;R1;R;RESIDENCE;;ABD;;0;AK759488;
C;656;3756141;33;20160926 01:08;132/1193314;
D;656;3756141;33;20160926 01:08;P;;;;;;
D;656;3756141;33;20160926 01:08;P;;;;;;
D;656;3756141;33;20160926 01:08;V;;;;;;
D;656;3756141;33;20160926 01:08;V;;;;;;
B;656;2718883;34;20160926 01:08;;;128;CAMDEN HEAD RD;DUNBOGAN;2443;2042;M;20160506;20160729;1345000;R1;R;RESIDENCE;;ADK;;0;AK671083;
C;656;2718883;34;20160926 01:08;8/734429;
D;656;2718883;34;20160926 01:08;P;;;;;;
D;656;2718883;34;20160926 01:08;V;;;;;;
D;656;2718883;34;20160926 01:08;V;;;;;;
B;656;2726970;35;20160926 01:08;;2;115;BRIDGE ST;PORT MACQUARIE;2444;;;20160823;20160912;275000;;R;RESIDENCE;2;;;0;AK771919;
C;656;2726970;35;20160926 01:08;2/SP19489;
D;656;2726970;35;20160926 01:08;P;;;;;;
D;656;2726970;35;20160926 01:08;V;;;;;;
B;656;2740256;36;20160926 01:08;;;9;THE BEAM;PORT MACQUARIE;2444;562.8;M;20160728;20160912;409000;R1;R;RESIDENCE;;AAS;;0;AK766395;
C;656;2740256;36;20160926 01:08;365/229839;
D;656;2740256;36;20160926 01:08;P;;;;;;
D;656;2740256;36;20160926 01:08;V;;;;;;
B;656;2740308;37;20160926 01:08;;;32;THE BOOM;PORT MACQUARIE;2444;651.3;M;20160707;20160812;430000;R1;R;RESIDENCE;;AAS;;0;AK767709;
C;656;2740308;37;20160926 01:08;254/216093;
D;656;2740308;37;20160926 01:08;P;;;;;;
D;656;2740308;37;20160926 01:08;V;;;;;;
B;656;2724606;38;20160926 01:08;;;3470;OXLEY HWY;HARTYS PLAINS;2446;8.71;H;20160825;20160913;1325000;RU2;R;RESIDENCE;;RPQ;;0;AK776708;
C;656;2724606;38;20160926 01:08;1/775935;
D;656;2724606;38;20160926 01:08;P;;;;;;
D;656;2724606;38;20160926 01:08;V;;;;;;
B;656;2738043;39;20160926 01:08;;;47;PAPPINBARRA PDE;PORT MACQUARIE;2444;589.3;M;20160804;20160908;517000;R1;R;RESIDENCE;;AAL;;0;AK768415;
C;656;2738043;39;20160926 01:08;20/240681;
D;656;2738043;39;20160926 01:08;P;;;;;;
D;656;2738043;39;20160926 01:08;P;;;;;;
D;656;2738043;39;20160926 01:08;V;;;;;;
D;656;2738043;39;20160926 01:08;V;;;;;;
B;656;2738103;40;20160926 01:08;;18;21;PARK ST;PORT MACQUARIE;2444;;;20160713;20160912;350000;;R;RESIDENCE;18;;;0;AK769230;
C;656;2738103;40;20160926 01:08;18/SP16071;
D;656;2738103;40;20160926 01:08;P;;;;;;
D;656;2738103;40;20160926 01:08;V;;;;;;
B;656;2727577;41;20160926 01:08;;;3;CALWALLA CRES;PORT MACQUARIE;2444;585.28;M;20160705;20160902;479000;R1;R;RESIDENCE;;AAJ;;0;AK754346;
C;656;2727577;41;20160926 01:08;31/238552;
D;656;2727577;41;20160926 01:08;P;;;;;;
D;656;2727577;41;20160926 01:08;V;;;;;;
B;656;2738186;42;20160926 01:08;;10;33;WAUGH ST;PORT MACQUARIE;2444;;;20160712;20160829;470000;;R;RESIDENCE;10;;;0;AK765732;
C;656;2738186;42;20160926 01:08;10/SP63845;
D;656;2738186;42;20160926 01:08;P;;;;;;
D;656;2738186;42;20160926 01:08;V;;;;;;
D;656;2738186;42;20160926 01:08;V;;;;;;
B;656;2719784;43;20160926 01:08;;;27;BASS AVE;LAURIETON;2443;884.4;M;20160727;20160907;468000;R1;R;RESIDENCE;;ADE;;0;AK768116;
C;656;2719784;43;20160926 01:08;47/818659;
D;656;2719784;43;20160926 01:08;P;;;;;;
D;656;2719784;43;20160926 01:08;P;;;;;;
D;656;2719784;43;20160926 01:08;V;;;;;;
D;656;2719784;43;20160926 01:08;V;;;;;;
B;656;2725026;44;20160926 01:08;;;997;OXLEY HWY;THRUMSTER;2444;40.47;H;20160331;20160630;991000;R1;V;VACANT LAND;;ATH;;0;AK675093;
C;656;2725026;44;20160926 01:08;1/603648;
D;656;2725026;44;20160926 01:08;P;;;;;;
D;656;2725026;44;20160926 01:08;V;;;;;;
D;656;2725026;44;20160926 01:08;V;;;;;;
B;656;2730420;45;20160926 01:08;;;6;GOLF ST;PORT MACQUARIE;2444;474.3;M;20160805;20160909;450000;R1;R;RESIDENCE;;AEP;;0;AK768067;
C;656;2730420;45;20160926 01:08;10/19842;
D;656;2730420;45;20160926 01:08;P;;;;;;
D;656;2730420;45;20160926 01:08;P;;;;;;
D;656;2730420;45;20160926 01:08;V;;;;;;
B;656;2746562;46;20160926 01:08;;;61;SHORELINE DR;NORTH SHORE;2444;574.4;M;20160711;20160912;439000;RU1;R;RESIDENCE;;RMM;;0;AK768723;
C;656;2746562;46;20160926 01:08;36/238782;
D;656;2746562;46;20160926 01:08;P;;;;;;
D;656;2746562;46;20160926 01:08;V;;;;;;
D;656;2746562;46;20160926 01:08;V;;;;;;
B;656;2746805;47;20160926 01:08;;;428;BULLI CREEK RD;BYABARRA;2446;71.66;H;20160714;20160714;33000;RU2;R;RESIDENCE;;RPQ;;25;AK765475;
C;656;2746805;47;20160926 01:08;2/791873;
D;656;2746805;47;20160926 01:08;P;;;;;;
D;656;2746805;47;20160926 01:08;P;;;;;;
D;656;2746805;47;20160926 01:08;P;;;;;;
D;656;2746805;47;20160926 01:08;V;;;;;;
D;656;2746805;47;20160926 01:08;V;;;;;;
D;656;2746805;47;20160926 01:08;V;;;;;;
D;656;2746805;47;20160926 01:08;V;;;;;;
B;656;2744561;48;20160926 01:08;;;5;BAYSIDE AVE;NORTH HAVEN;2443;524.8;M;20160727;20160902;590000;R1;R;RESIDENCE;;ADN;;0;AK757092;
C;656;2744561;48;20160926 01:08;3/244847;
D;656;2744561;48;20160926 01:08;P;;;;;;
D;656;2744561;48;20160926 01:08;P;;;;;;
D;656;2744561;48;20160926 01:08;V;;;;;;
D;656;2744561;48;20160926 01:08;V;;;;;;
B;656;2983546;49;20160926 01:08;;4;4;MERRYMEN WAY;PORT MACQUARIE;2444;;;20160809;20160912;290000;;R;RESIDENCE;4;;;0;AK774444;
C;656;2983546;49;20160926 01:08;4/SP70256;
D;656;2983546;49;20160926 01:08;P;;;;;;
D;656;2983546;49;20160926 01:08;P;;;;;;
D;656;2983546;49;20160926 01:08;V;;;;;;
B;656;2737616;50;20160926 01:08;;10;48;PACIFIC DR;PORT MACQUARIE;2444;;;20160721;20160819;235000;;R;RESIDENCE;10;;;0;AK759074;
C;656;2737616;50;20160926 01:08;10/SP65136;
D;656;2737616;50;20160926 01:08;P;;;;;;
D;656;2737616;50;20160926 01:08;P;;;;;;
D;656;2737616;50;20160926 01:08;V;;;;;;
B;656;3335833;51;20160926 01:08;;;26;BROTHERGLEN DR;KEW;2439;5000;M;20160607;20160907;810000;R2;R;RESIDENCE;;RMN;;0;AK756940;
C;656;3335833;51;20160926 01:08;362/1116524;
D;656;3335833;51;20160926 01:08;P;;;;;;
D;656;3335833;51;20160926 01:08;P;;;;;;
D;656;3335833;51;20160926 01:08;V;;;;;;
D;656;3335833;51;20160926 01:08;V;;;;;;
B;656;3337372;52;20160926 01:08;;3;615;OCEAN DR;NORTH HAVEN;2443;;;20160801;20160916;512000;;R;RESIDENCE;3;;;0;AK766630;
C;656;3337372;52;20160926 01:08;3/SP79352;
D;656;3337372;52;20160926 01:08;P;;;;;;
D;656;3337372;52;20160926 01:08;V;;;;;;
B;656;3801028;53;20160926 01:08;;;26;FAIRWINDS AVE;LAKEWOOD;2443;710;M;20160711;20160816;212000;R1;V;VACANT LAND;;ADA;;0;AK759133;
C;656;3801028;53;20160926 01:08;135/1200528;
D;656;3801028;53;20160926 01:08;P;;;;;;
D;656;3801028;53;20160926 01:08;P;;;;;;
D;656;3801028;53;20160926 01:08;V;;;;;;
B;656;3955052;54;20160926 01:08;;;71;YALUMA DR;PORT MACQUARIE;2444;932.3;M;20160722;20160905;355000;R1;V;VACANT LAND;;AAB;;0;AK763238;
C;656;3955052;54;20160926 01:08;3/1222707;
D;656;3955052;54;20160926 01:08;P;;;;;;
D;656;3955052;54;20160926 01:08;P;;;;;;
D;656;3955052;54;20160926 01:08;V;;;;;;
D;656;3955052;54;20160926 01:08;V;;;;;;
B;656;3955053;55;20160926 01:08;;;69;YALUMA DR;PORT MACQUARIE;2444;1066;M;20150910;20160905;360000;R1;V;VACANT LAND;;AAB;;0;AK762845;
C;656;3955053;55;20160926 01:08;4/1222707;
D;656;3955053;55;20160926 01:08;P;;;;;;
D;656;3955053;55;20160926 01:08;P;;;;;;
D;656;3955053;55;20160926 01:08;V;;;;;;
D;656;3955053;55;20160926 01:08;V;;;;;;
B;656;3955819;56;20160926 01:08;;;36;DIPLOMA DR;THRUMSTER;2444;422.4;M;20160512;20160908;449000;R1;R;RESIDENCE;;ABD;;0;AK765515;
C;656;3955819;56;20160926 01:08;1/1223035;
D;656;3955819;56;20160926 01:08;P;;;;;;
D;656;3955819;56;20160926 01:08;V;;;;;;
B;656;3955820;57;20160926 01:08;;;5;GRADUATION ST;THRUMSTER;2444;361.9;M;20160512;20160908;449000;R1;R;RESIDENCE;;ABD;;0;AK769642;
C;656;3955820;57;20160926 01:08;2/1223035;
D;656;3955820;57;20160926 01:08;P;;;;;;
D;656;3955820;57;20160926 01:08;P;;;;;;
D;656;3955820;57;20160926 01:08;V;;;;;;
B;656;3955379;58;20160926 01:08;;1;16;CLARENCE ST;PORT MACQUARIE;2444;272;M;20151216;20160902;1389300;;R;RESIDENCE;1;;;0;AK758884;
C;656;3955379;58;20160926 01:08;1/SP92690;
D;656;3955379;58;20160926 01:08;P;;;;;;
D;656;3955379;58;20160926 01:08;V;;;;;;
B;656;3956160;59;20160926 01:08;;;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;92;M;20150515;20160906;260000;;R;RESIDENCE;18;;;0;AK760879;
C;656;3956160;59;20160926 01:08;18/SP93836;
D;656;3956160;59;20160926 01:08;P;;;;;;
D;656;3956160;59;20160926 01:08;V;;;;;;
B;656;3956160;60;20160926 01:08;;20;4;HIGHFIELDS;PORT MACQUARIE;2444;88;M;20150515;20160906;260000;;R;RESIDENCE;20;;;0;AK761462;
C;656;3956160;60;20160926 01:08;20/SP93836;
D;656;3956160;60;20160926 01:08;P;;;;;;
D;656;3956160;60;20160926 01:08;V;;;;;;
B;656;3956160;61;20160926 01:08;;;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20150313;20160907;260000;;R;RESIDENCE;61;;;0;AK762578;
C;656;3956160;61;20160926 01:08;61/SP93836;
D;656;3956160;61;20160926 01:08;P;;;;;;
D;656;3956160;61;20160926 01:08;P;;;;;;
D;656;3956160;61;20160926 01:08;V;;;;;;
B;656;3956160;62;20160926 01:08;;67;4;HIGHFIELDS;PORT MACQUARIE;2444;67;M;20150313;20160907;260000;;R;RESIDENCE;67;;;0;AK769349;
C;656;3956160;62;20160926 01:08;67/SP93836;
D;656;3956160;62;20160926 01:08;P;;;;;;
D;656;3956160;62;20160926 01:08;P;;;;;;
D;656;3956160;62;20160926 01:08;V;;;;;;
B;656;3956160;63;20160926 01:08;;74;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20150515;20160906;260000;;R;RESIDENCE;74;;;0;AK761663;
C;656;3956160;63;20160926 01:08;74/SP93836;
D;656;3956160;63;20160926 01:08;P;;;;;;
D;656;3956160;63;20160926 01:08;P;;;;;;
D;656;3956160;63;20160926 01:08;V;;;;;;
B;656;3956160;64;20160926 01:08;;75;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20150515;20160914;260000;;R;RESIDENCE;75;;;0;AK758128;
C;656;3956160;64;20160926 01:08;75/SP93836;
D;656;3956160;64;20160926 01:08;P;;;;;;
D;656;3956160;64;20160926 01:08;P;;;;;;
D;656;3956160;64;20160926 01:08;V;;;;;;
B;656;3939834;65;20160926 01:08;;;6;WASABI WAY;YIPPIN CREEK;2446;622.5;M;20150911;20160914;157500;R1;V;VACANT LAND;;AGA;;0;AK774847;
C;656;3939834;65;20160926 01:08;58/1209156;
D;656;3939834;65;20160926 01:08;P;;;;;;
D;656;3939834;65;20160926 01:08;V;;;;;;
B;656;3939835;66;20160926 01:08;;;8;WASABI WAY;YIPPIN CREEK;2446;594.9;M;20150911;20160914;156500;R1;V;VACANT LAND;;AGA;;0;AK774848;
C;656;3939835;66;20160926 01:08;59/1209156;
D;656;3939835;66;20160926 01:08;P;;;;;;
D;656;3939835;66;20160926 01:08;V;;;;;;
B;656;3939849;67;20160926 01:08;;;7;WASABI WAY;YIPPIN CREEK;2446;500.1;M;20160721;20160901;157500;R1;V;VACANT LAND;;AGA;;0;AK761648;
C;656;3939849;67;20160926 01:08;73/1209156;
D;656;3939849;67;20160926 01:08;P;;;;;;
D;656;3939849;67;20160926 01:08;P;;;;;;
D;656;3939849;67;20160926 01:08;V;;;;;;
B;656;3954277;68;20160926 01:08;;;10;ACADEMIC ST;THRUMSTER;2444;327.1;M;20160620;20160901;439000;;R;RESIDENCE;1;;;0;AK752874;
C;656;3954277;68;20160926 01:08;1/SP94015;
D;656;3954277;68;20160926 01:08;P;;;;;;
D;656;3954277;68;20160926 01:08;V;;;;;;
B;656;3956531;69;20160926 01:08;;;2 17;BEACON CT;PORT MACQUARIE;2444;741.5;M;20150612;20160907;205000;R1;V;VACANT LAND;;AAB;;0;AK759728;
C;656;3956531;69;20160926 01:08;2/1223191;
D;656;3956531;69;20160926 01:08;P;;;;;;
D;656;3956531;69;20160926 01:08;P;;;;;;
D;656;3956531;69;20160926 01:08;V;;;;;;
D;656;3956531;69;20160926 01:08;V;;;;;;
B;656;3939413;70;20160926 01:08;;7;20;ACACIA AVE;PORT MACQUARIE;2444;273;M;20151204;20160825;363000;;3;COMMERCIALUNIT;7;;;0;AK758373;
C;656;3939413;70;20160926 01:08;7/SP93609;
D;656;3939413;70;20160926 01:08;P;;;;;;
D;656;3939413;70;20160926 01:08;V;;;;;;
Z;350;70;70;208;
