A;RTSALEDATA;221;20161017 01:08;VALNET;
D;221;2436048;7;20161017 01:08;P;;;;;;
D;221;2436048;7;20161017 01:08;V;;;;;;
B;221;2444396;8;20161017 01:08;;23;454;GUILDFORD RD;GUILDFORD;2161;;;20160816;20160927;402500;;R;RESIDENCE;23;;;0;AK826969;
C;221;2444396;8;20161017 01:08;23/SP16254;
D;221;2444396;8;20161017 01:08;P;;;;;;
D;221;2444396;8;20161017 01:08;V;;;;;;
B;221;2434374;9;20161017 01:08;;3;36;BIRMINGHAM ST;MERRYLANDS;2160;;;20160830;20161006;450000;;R;RESIDENCE;3;;;0;AK828091;
C;221;2434374;9;20161017 01:08;3/SP56332;
D;221;2434374;9;20161017 01:08;P;;;;;;
D;221;2434374;9;20161017 01:08;P;;;;;;
D;221;2434374;9;20161017 01:08;V;;;;;;
B;221;2437289;10;20161017 01:08;;6;45;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20160923;20161007;590000;;R;RESIDENCE;6;;;0;AK833247;
C;221;2437289;10;20161017 01:08;6/SP54728;
D;221;2437289;10;20161017 01:08;P;;;;;;
D;221;2437289;10;20161017 01:08;P;;;;;;
D;221;2437289;10;20161017 01:08;V;;;;;;
B;221;2432219;11;20161017 01:08;;;55;ALPHA RD;GREYSTANES;2145;556.4;M;20160813;20160926;720777;R2;R;RESIDENCE;;AAS;;0;AK807977;
C;221;2432219;11;20161017 01:08;54/236393;
D;221;2432219;11;20161017 01:08;P;;;;;;
D;221;2432219;11;20161017 01:08;P;;;;;;
D;221;2432219;11;20161017 01:08;V;;;;;;
D;221;2432219;11;20161017 01:08;V;;;;;;
B;221;2461532;12;20161017 01:08;;;14;VIOLA PL;GREYSTANES;2145;619.7;M;20160820;20161005;751000;R2;R;RESIDENCE;;AAS;;0;AK829442;
C;221;2461532;12;20161017 01:08;49/231533;
D;221;2461532;12;20161017 01:08;P;;;;;;
D;221;2461532;12;20161017 01:08;P;;;;;;
D;221;2461532;12;20161017 01:08;V;;;;;;
D;221;2461532;12;20161017 01:08;V;;;;;;
B;221;2453657;13;20161017 01:08;;;40;NYMBOIDA ST;GREYSTANES;2145;556.4;M;20160808;20160930;820000;R2;R;RESIDENCE;;AAB;;0;AK827721;
C;221;2453657;13;20161017 01:08;112/239246;
D;221;2453657;13;20161017 01:08;P;;;;;;
D;221;2453657;13;20161017 01:08;P;;;;;;
D;221;2453657;13;20161017 01:08;V;;;;;;
D;221;2453657;13;20161017 01:08;V;;;;;;
B;221;2451775;14;20161017 01:08;;9;328;MERRYLANDS RD;MERRYLANDS;2160;;;20160801;20161010;370000;;R;RESIDENCE;9;;;0;AK827862;
C;221;2451775;14;20161017 01:08;9/SP33182;
D;221;2451775;14;20161017 01:08;P;;;;;;
D;221;2451775;14;20161017 01:08;V;;;;;;
D;221;2451775;14;20161017 01:08;V;;;;;;
B;221;2460146;15;20161017 01:08;;;108;TARGO RD;GIRRAWEEN;2145;695.6;M;20160809;20160909;850000;R2;R;RESIDENCE;;AAI;;0;AK771208;
C;221;2460146;15;20161017 01:08;X/360556;
D;221;2460146;15;20161017 01:08;P;;;;;;
D;221;2460146;15;20161017 01:08;P;;;;;;
D;221;2460146;15;20161017 01:08;V;;;;;;
B;221;2462866;16;20161017 01:08;;5;4;WILTONA PL;GIRRAWEEN;2145;;;20160902;20160930;630000;;3;UNIT;5;;;0;AK825870;
C;221;2462866;16;20161017 01:08;5/SP57926;
D;221;2462866;16;20161017 01:08;P;;;;;;
D;221;2462866;16;20161017 01:08;V;;;;;;
D;221;2462866;16;20161017 01:08;V;;;;;;
B;221;3102293;17;20161017 01:08;;;14;WALLAN ST;PEMULWUY;2145;270;M;20160818;20161006;860000;R3;R;RESIDENCE;;AAP;;0;AK828628;
C;221;3102293;17;20161017 01:08;3121/1068163;
D;221;3102293;17;20161017 01:08;P;;;;;;
D;221;3102293;17;20161017 01:08;V;;;;;;
B;221;3666434;18;20161017 01:08;;;1;LINDEN ST;TOONGABBIE;2146;317.6;M;20160818;20161005;820000;R4;R;RESIDENCE;;AAW;;0;AK832431;
C;221;3666434;18;20161017 01:08;1/1170581;
D;221;3666434;18;20161017 01:08;P;;;;;;
D;221;3666434;18;20161017 01:08;P;;;;;;
D;221;3666434;18;20161017 01:08;V;;;;;;
D;221;3666434;18;20161017 01:08;V;;;;;;
D;221;3666434;18;20161017 01:08;V;;;;;;
B;221;3614603;19;20161017 01:08;;17;64;CARDIGAN ST;GUILDFORD;2161;;;20160821;20160929;465000;;R;RESIDENCE;17;;;0;AK823152;
C;221;3614603;19;20161017 01:08;17/SP81976;
D;221;3614603;19;20161017 01:08;P;;;;;;
D;221;3614603;19;20161017 01:08;V;;;;;;
D;221;3614603;19;20161017 01:08;V;;;;;;
B;221;3249383;20;20161017 01:08;;;5;WAIANA ST;PEMULWUY;2145;312.5;M;20160727;20161005;971000;R3;R;RESIDENCE;;AAP;;0;AK831652;
C;221;3249383;20;20161017 01:08;1056/1091043;
D;221;3249383;20;20161017 01:08;P;;;;;;
D;221;3249383;20;20161017 01:08;P;;;;;;
D;221;3249383;20;20161017 01:08;V;;;;;;
D;221;3249383;20;20161017 01:08;V;;;;;;
B;221;3340769;21;20161017 01:08;;41;28;BRICKWORKS DR;HOLROYD;2142;;;20160908;20160930;587000;;R;RESIDENCE;41;;;0;AK821023;
C;221;3340769;21;20161017 01:08;41/SP79490;
D;221;3340769;21;20161017 01:08;P;;;;;;
D;221;3340769;21;20161017 01:08;V;;;;;;
D;221;3340769;21;20161017 01:08;V;;;;;;
B;221;3813700;22;20161017 01:08;;25;1;ROLAND ST;GREYSTANES;2145;200;M;20160818;20160922;709000;;R;RESIDENCE;25;;;0;AK817048;
C;221;3813700;22;20161017 01:08;25/SP89117;
D;221;3813700;22;20161017 01:08;P;;;;;;
D;221;3813700;22;20161017 01:08;V;;;;;;
D;221;3813700;22;20161017 01:08;V;;;;;;
B;221;3930176;23;20161017 01:08;;;6;CARDIGAN ST;GUILDFORD;2161;224.4;M;20160819;20160930;745000;R3;R;RESIDENCE;;AAY;;0;AK819949;
C;221;3930176;23;20161017 01:08;1/1219176;
D;221;3930176;23;20161017 01:08;P;;;;;;
D;221;3930176;23;20161017 01:08;P;;;;;;
D;221;3930176;23;20161017 01:08;V;;;;;;
B;221;3953210;24;20161017 01:08;;10;2;BELINDA PL;MAYS HILL;2145;113;M;20141205;20160902;563000;;R;RESIDENCE;10;;;0;AK828943;
C;221;3953210;24;20161017 01:08;10/SP93560;
D;221;3953210;24;20161017 01:08;P;;;;;;
D;221;3953210;24;20161017 01:08;P;;;;;;
D;221;3953210;24;20161017 01:08;V;;;;;;
B;221;3953210;25;20161017 01:08;;15;2;BELINDA PL;MAYS HILL;2145;106;M;20141013;20160902;555000;;R;RESIDENCE;15;;;0;AK821959;
C;221;3953210;25;20161017 01:08;15/SP93560;
D;221;3953210;25;20161017 01:08;P;;;;;;
D;221;3953210;25;20161017 01:08;P;;;;;;
D;221;3953210;25;20161017 01:08;V;;;;;;
B;221;3953210;26;20161017 01:08;;22;2;BELINDA PL;MAYS HILL;2145;105;M;20141127;20160905;560000;;R;RESIDENCE;22;;;0;AK803438;
C;221;3953210;26;20161017 01:08;22/SP93560;
D;221;3953210;26;20161017 01:08;P;;;;;;
D;221;3953210;26;20161017 01:08;P;;;;;;
D;221;3953210;26;20161017 01:08;V;;;;;;
B;221;3951813;27;20161017 01:08;;;47 C;LEIGH ST;MERRYLANDS;2160;203.6;M;20160823;20161004;775000;R3;R;RESIDENCE;;AAT;;0;AK809469;
C;221;3951813;27;20161017 01:08;1/1222177;
D;221;3951813;27;20161017 01:08;P;;;;;;
D;221;3951813;27;20161017 01:08;V;;;;;;
B;221;3951814;28;20161017 01:08;;;47 B;LEIGH ST;MERRYLANDS;2160;203.6;M;20160820;20160930;781814;R3;R;RESIDENCE;;AAT;;0;AK821867;
C;221;3951814;28;20161017 01:08;2/1222177;
D;221;3951814;28;20161017 01:08;P;;;;;;
D;221;3951814;28;20161017 01:08;P;;;;;;
D;221;3951814;28;20161017 01:08;V;;;;;;
B;221;3951839;29;20161017 01:08;;6;4;PEGGY ST;MAYS HILL;2145;112;M;20150605;20160929;600000;;R;RESIDENCE;6;;;0;AK823227;
C;221;3951839;29;20161017 01:08;6/SP90953;
D;221;3951839;29;20161017 01:08;P;;;;;;
D;221;3951839;29;20161017 01:08;V;;;;;;
B;221;3960327;30;20161017 01:08;;110;45;VERON ST;WENTWORTHVILLE;2145;124;M;20150121;20160926;545000;;R;RESIDENCE;10;;;0;AK810390;
C;221;3960327;30;20161017 01:08;10/SP91108;
D;221;3960327;30;20161017 01:08;P;;;;;;
D;221;3960327;30;20161017 01:08;P;;;;;;
D;221;3960327;30;20161017 01:08;V;;;;;;
B;221;3960327;31;20161017 01:08;;12;45;VERON ST;WENTWORTHVILLE;2145;162;M;20150119;20160926;575000;;R;RESIDENCE;12;;;0;AK811563;
C;221;3960327;31;20161017 01:08;12/SP91108;
D;221;3960327;31;20161017 01:08;P;;;;;;
D;221;3960327;31;20161017 01:08;P;;;;;;
D;221;3960327;31;20161017 01:08;V;;;;;;
B;221;3960327;32;20161017 01:08;;19;45;VERON ST;WENTWORTHVILLE;2145;107;M;20150304;20160929;560000;;R;RESIDENCE;19;;;0;AK820953;
C;221;3960327;32;20161017 01:08;19/SP91108;
D;221;3960327;32;20161017 01:08;P;;;;;;
D;221;3960327;32;20161017 01:08;V;;;;;;
B;221;3960327;33;20161017 01:08;;20;45;VERON ST;WENTWORTHVILLE;2145;112;M;20150216;20160926;560000;;R;RESIDENCE;20;;;0;AK828229;
C;221;3960327;33;20161017 01:08;20/SP91108;
D;221;3960327;33;20161017 01:08;P;;;;;;
D;221;3960327;33;20161017 01:08;P;;;;;;
D;221;3960327;33;20161017 01:08;V;;;;;;
B;221;3960327;34;20161017 01:08;;21;45;VERON ST;WENTWORTHVILLE;2145;105;M;20150316;20161005;570000;;R;RESIDENCE;21;;;0;AK834478;
C;221;3960327;34;20161017 01:08;21/SP91108;
D;221;3960327;34;20161017 01:08;P;;;;;;
D;221;3960327;34;20161017 01:08;P;;;;;;
D;221;3960327;34;20161017 01:08;V;;;;;;
B;221;3960327;35;20161017 01:08;;;45;VERON ST;WENTWORTHVILLE;2145;124;M;20150124;20160926;570000;;R;RESIDENCE;26;;;0;AK819409;
C;221;3960327;35;20161017 01:08;26/SP91108;
D;221;3960327;35;20161017 01:08;P;;;;;;
D;221;3960327;35;20161017 01:08;P;;;;;;
D;221;3960327;35;20161017 01:08;V;;;;;;
B;221;3961188;36;20161017 01:08;;2 G;11;ROBILLIARD ST;MAYS HILL;2145;140;M;20150519;20160922;625000;;R;RESIDENCE;2;;;0;AK815724;
C;221;3961188;36;20161017 01:08;2/SP94081;
D;221;3961188;36;20161017 01:08;P;;;;;;
D;221;3961188;36;20161017 01:08;V;;;;;;
B;221;3961188;37;20161017 01:08;;4;11;ROBILLIARD ST;MAYS HILL;2145;89;M;20150713;20160922;540000;;R;RESIDENCE;4;;;0;AK821037;
C;221;3961188;37;20161017 01:08;4/SP94081;
D;221;3961188;37;20161017 01:08;P;;;;;;
D;221;3961188;37;20161017 01:08;V;;;;;;
B;221;3961188;38;20161017 01:08;;;11;ROBILLIARD ST;MAYS HILL;2145;101;M;20150630;20160923;604500;;R;RESIDENCE;10;;;0;AK815494;
C;221;3961188;38;20161017 01:08;10/SP94081;
D;221;3961188;38;20161017 01:08;P;;;;;;
D;221;3961188;38;20161017 01:08;P;;;;;;
D;221;3961188;38;20161017 01:08;V;;;;;;
B;221;3961188;39;20161017 01:08;;11;11;ROBILLIARD ST;MAYS HILL;2145;98;M;20150612;20160922;610000;;R;RESIDENCE;11;;;0;AK815638;
C;221;3961188;39;20161017 01:08;11/SP94081;
D;221;3961188;39;20161017 01:08;P;;;;;;
D;221;3961188;39;20161017 01:08;V;;;;;;
B;221;3961188;40;20161017 01:08;;16;11;ROBILLIARD ST;MAYS HILL;2145;104;M;20150602;20160930;615000;;R;RESIDENCE;16;;;0;AK819275;
C;221;3961188;40;20161017 01:08;16/SP94081;
D;221;3961188;40;20161017 01:08;P;;;;;;
D;221;3961188;40;20161017 01:08;V;;;;;;
B;221;3961188;41;20161017 01:08;;18;11;ROBILLIARD ST;MAYS HILL;2145;99;M;20160714;20160922;615000;;R;RESIDENCE;18;;;0;AK806685;
C;221;3961188;41;20161017 01:08;18/SP94081;
D;221;3961188;41;20161017 01:08;P;;;;;;
D;221;3961188;41;20161017 01:08;V;;;;;;
B;221;3961188;42;20161017 01:08;;22;11;ROBILLIARD ST;MAYS HILL;2145;112;M;20150603;20160922;620000;;R;RESIDENCE;22;;;0;AK828392;
C;221;3961188;42;20161017 01:08;22/SP94081;
D;221;3961188;42;20161017 01:08;P;;;;;;
D;221;3961188;42;20161017 01:08;V;;;;;;
B;221;3961188;43;20161017 01:08;;23;11;ROBILLIARD ST;MAYS HILL;2145;108;M;20160728;20160922;620000;;R;RESIDENCE;23;;;0;AK821007;
C;221;3961188;43;20161017 01:08;23/SP94081;
D;221;3961188;43;20161017 01:08;P;;;;;;
D;221;3961188;43;20161017 01:08;V;;;;;;
B;221;3967976;44;20161017 01:08;;4;2;WAYMAN PL;MERRYLANDS;2160;134;M;20160503;20160902;638000;;R;RESIDENCE;4;;;0;AK769014;
C;221;3967976;44;20161017 01:08;4/SP91397;
D;221;3967976;44;20161017 01:08;P;;;;;;
D;221;3967976;44;20161017 01:08;V;;;;;;
B;221;3967976;45;20161017 01:08;;8;2;WAYMAN PL;MERRYLANDS;2160;99;M;20150415;20160825;566000;;R;RESIDENCE;8;;;0;AK747368;
C;221;3967976;45;20161017 01:08;8/SP91397;
D;221;3967976;45;20161017 01:08;P;;;;;;
D;221;3967976;45;20161017 01:08;P;;;;;;
D;221;3967976;45;20161017 01:08;V;;;;;;
B;221;3967976;46;20161017 01:08;;42;2;WAYMAN PL;MERRYLANDS;2160;123;M;20150327;20160927;644000;;R;RESIDENCE;42;;;0;AK823816;
C;221;3967976;46;20161017 01:08;42/SP91397;
D;221;3967976;46;20161017 01:08;P;;;;;;
D;221;3967976;46;20161017 01:08;V;;;;;;
B;221;3967976;47;20161017 01:08;;51;2;WAYMAN PL;MERRYLANDS;2160;96;M;20150508;20160929;584000;;R;RESIDENCE;51;;;0;AK821383;
C;221;3967976;47;20161017 01:08;51/SP91397;
D;221;3967976;47;20161017 01:08;P;;;;;;
D;221;3967976;47;20161017 01:08;V;;;;;;
B;221;3961425;48;20161017 01:08;;;21 A;RENFREW ST;GUILDFORD WEST;2161;321.9;M;20160827;20160930;805250;R2;R;RESIDENCE;;AAF;;0;AK824498;
C;221;3961425;48;20161017 01:08;1/1223677;
D;221;3961425;48;20161017 01:08;P;;;;;;
D;221;3961425;48;20161017 01:08;V;;;;;;
D;221;3961425;48;20161017 01:08;V;;;;;;
B;221;3961426;49;20161017 01:08;;;21 B;RENFREW ST;GUILDFORD WEST;2161;511.1;M;20160702;20160923;820000;R2;R;RESIDENCE;;AAF;;0;AK812811;
C;221;3961426;49;20161017 01:08;2/1223677;
D;221;3961426;49;20161017 01:08;P;;;;;;
D;221;3961426;49;20161017 01:08;P;;;;;;
D;221;3961426;49;20161017 01:08;V;;;;;;
D;221;3961426;49;20161017 01:08;V;;;;;;
B;221;3961473;50;20161017 01:08;;2;36;GIRRAWEEN RD;GIRRAWEEN;2145;215;M;20160505;20160926;749990;;R;RESIDENCE;2;;;0;AK810189;
C;221;3961473;50;20161017 01:08;2/SP93363;
D;221;3961473;50;20161017 01:08;P;;;;;;
D;221;3961473;50;20161017 01:08;V;;;;;;
B;221;3961473;51;20161017 01:08;;11;36;GIRRAWEEN RD;GIRRAWEEN;2145;174;M;20160511;20160926;749990;;R;RESIDENCE;11;;;0;AK810246;
C;221;3961473;51;20161017 01:08;11/SP93363;
D;221;3961473;51;20161017 01:08;P;;;;;;
D;221;3961473;51;20161017 01:08;V;;;;;;
Z;249;51;51;145;
