A;RTSALEDATA;102;20160829 01:04;VALNET;
B;102;2952886;6;20160829 01:04;;;14;ALICE AVE;BOWRAL;2576;1168;M;20160610;20160808;895000;R2;R;RESIDENCE;;NAA;;0;AK692702;
C;102;2952886;6;20160829 01:04;48/1044937;
D;102;2952886;6;20160829 01:04;P;;;;;;
D;102;2952886;6;20160829 01:04;P;;;;;;
D;102;2952886;6;20160829 01:04;V;;;;;;
B;102;3038830;7;20160829 01:04;TUDOR PARK;;12;WINDSOR CRES;MOSS VALE;2577;4076;M;20160728;20160816;790000;R5;R;RESIDENCE;;SAA;;0;AK700105;
C;102;3038830;7;20160829 01:04;125/1056257;
D;102;3038830;7;20160829 01:04;P;;;;;;
D;102;3038830;7;20160829 01:04;P;;;;;;
D;102;3038830;7;20160829 01:04;V;;;;;;
D;102;3038830;7;20160829 01:04;V;;;;;;
B;102;3251665;8;20160829 01:04;;;1;HANRAHAN PL;ROBERTSON;2577;2010;M;20160705;20160816;400000;R2;V;VACANT LAND;;DUA;;0;AK692689;
C;102;3251665;8;20160829 01:04;4/1094419;
D;102;3251665;8;20160829 01:04;P;;;;;;
D;102;3251665;8;20160829 01:04;V;;;;;;
B;102;3697212;9;20160829 01:04;;;2748;CANYONLEIGH RD;CANYONLEIGH;2577;26.254;H;20150430;20150430;14128784;E3;3;INDUSTRIAL;;KYM;;0;AK425278;
C;102;3697212;9;20160829 01:04;1, 3/516824 1/1179849;
D;102;3697212;9;20160829 01:04;P;;;;;;
D;102;3697212;9;20160829 01:04;V;;;;;;
B;102;3750582;10;20160829 01:04;;;2;DARRABY DR;MOSS VALE;2577;700.6;M;20160708;20160812;285000;R2;V;VACANT LAND;;ECA;;0;AK691989;
C;102;3750582;10;20160829 01:04;29/1191876;
D;102;3750582;10;20160829 01:04;P;;;;;;
D;102;3750582;10;20160829 01:04;P;;;;;;
D;102;3750582;10;20160829 01:04;V;;;;;;
B;102;3742805;11;20160829 01:04;;;53;WEST PDE;HILL TOP;2575;4046;M;20160708;20160805;401000;R5;V;VACANT LAND;;CJA;;0;AK699177;
C;102;3742805;11;20160829 01:04;3/1191760;
D;102;3742805;11;20160829 01:04;P;;;;;;
D;102;3742805;11;20160829 01:04;P;;;;;;
D;102;3742805;11;20160829 01:04;V;;;;;;
D;102;3742805;11;20160829 01:04;V;;;;;;
B;102;1107750;12;20160829 01:04;;;41;BIGGERA ST;BRAEMAR;2575;1113;M;20160726;20160726;15000;R2;R;RESIDENCE;;DKA;;0;AK673857;
C;102;1107750;12;20160829 01:04;26/1/792;
D;102;1107750;12;20160829 01:04;P;;;;;;
D;102;1107750;12;20160829 01:04;V;;;;;;
D;102;1107750;12;20160829 01:04;V;;;;;;
B;102;1108660;13;20160829 01:04;;;33;BOWRAL RD;MITTAGONG;2575;1581;M;20160519;20160808;740000;R3;R;RESIDENCE;;LBA;;0;AK697394;
C;102;1108660;13;20160829 01:04;C/339380;
D;102;1108660;13;20160829 01:04;P;;;;;;
D;102;1108660;13;20160829 01:04;V;;;;;;
D;102;1108660;13;20160829 01:04;V;;;;;;
B;102;1111592;14;20160829 01:04;;;33;ELIZABETH ST;MOSS VALE;2577;860;M;20160620;20160809;540000;R3;R;RESIDENCE;;FCA;;0;AK690958;
C;102;1111592;14;20160829 01:04;33/1106830;
D;102;1111592;14;20160829 01:04;P;;;;;;
D;102;1111592;14;20160829 01:04;P;;;;;;
D;102;1111592;14;20160829 01:04;V;;;;;;
D;102;1111592;14;20160829 01:04;V;;;;;;
B;102;1109094;15;20160829 01:04;;;9;BUNDAROO ST;BOWRAL;2576;1024.3;M;20160426;20160812;1320000;B2;V;VACANT LAND;;BKB;;0;AK696586;
C;102;1109094;15;20160829 01:04;2/151648;
D;102;1109094;15;20160829 01:04;P;;;;;;
D;102;1109094;15;20160829 01:04;V;;;;;;
B;102;1109401;16;20160829 01:04;;;39;CAMDEN ST;WINGELLO;2579;1619;M;20160617;20160812;315000;R2;R;RESIDENCE;;QDA;;0;AK699439;
C;102;1109401;16;20160829 01:04;14/2/759097;
D;102;1109401;16;20160829 01:04;P;;;;;;
D;102;1109401;16;20160829 01:04;V;;;;;;
B;102;1125491;17;20160829 01:04;BROOKLYN;;1001;PENROSE RD;PENROSE;2579;9.291;H;20160621;20160809;790000;E3;R;RESIDENCE;;QHM;;0;AK695012;
C;102;1125491;17;20160829 01:04;1/309023;
D;102;1125491;17;20160829 01:04;P;;;;;;
D;102;1125491;17;20160829 01:04;P;;;;;;
D;102;1125491;17;20160829 01:04;V;;;;;;
D;102;1125491;17;20160829 01:04;V;;;;;;
D;102;1125491;17;20160829 01:04;V;;;;;;
B;102;1109765;18;20160829 01:04;;;9;CHALKER CRES;MITTAGONG;2575;700.2;M;20160705;20160802;450000;R2;R;RESIDENCE;;LHA;;0;AK691240;
C;102;1109765;18;20160829 01:04;16/249283;
D;102;1109765;18;20160829 01:04;P;;;;;;
D;102;1109765;18;20160829 01:04;V;;;;;;
B;102;1117726;19;20160829 01:04;;;7;MURCHISON ST;MITTAGONG;2575;2335;M;20160705;20160816;915000;R5;R;RESIDENCE;;LQA;;0;AK698702;
C;102;1117726;19;20160829 01:04;62/613617;
D;102;1117726;19;20160829 01:04;P;;;;;;
D;102;1117726;19;20160829 01:04;P;;;;;;
D;102;1117726;19;20160829 01:04;V;;;;;;
D;102;1117726;19;20160829 01:04;V;;;;;;
B;102;1125943;20;20160829 01:04;;;8;YARWOOD DR;EXETER;2579;2818;M;20160629;20160810;680000;R2;R;RESIDENCE;;WEA;;0;AK686054;
C;102;1125943;20;20160829 01:04;4/1000550;
D;102;1125943;20;20160829 01:04;P;;;;;;
D;102;1125943;20;20160829 01:04;P;;;;;;
D;102;1125943;20;20160829 01:04;V;;;;;;
D;102;1125943;20;20160829 01:04;V;;;;;;
B;102;1123801;21;20160829 01:04;WINDERMERE;;30;TOONGOON RD;BURRADOO;2576;4973;M;20160701;20160812;1125000;R2;R;RESIDENCE;;BLD;;0;AK692874;
C;102;1123801;21;20160829 01:04;62/734673;
D;102;1123801;21;20160829 01:04;P;;;;;;
D;102;1123801;21;20160829 01:04;V;;;;;;
B;102;1121597;22;20160829 01:04;;;20;SEDGMAN AVE;MITTAGONG;2575;760.4;M;20160701;20160812;507000;R3;R;RESIDENCE;;LBA;;0;AK694016;
C;102;1121597;22;20160829 01:04;17/26716;
D;102;1121597;22;20160829 01:04;P;;;;;;
D;102;1121597;22;20160829 01:04;P;;;;;;
D;102;1121597;22;20160829 01:04;V;;;;;;
B;102;1116295;23;20160829 01:04;;;112;MAIN ST;MITTAGONG;2575;291.9;M;20160718;20160809;771099;B2;3;SHOP;;BNB;;0;AK682890;
C;102;1116295;23;20160829 01:04;41/566947;
D;102;1116295;23;20160829 01:04;P;;;;;;
D;102;1116295;23;20160829 01:04;P;;;;;;
D;102;1116295;23;20160829 01:04;V;;;;;;
B;102;1121860;24;20160829 01:04;;;18;SHEPHERD ST;BOWRAL;2576;1254.08;M;20160526;20160804;940000;R3;R;RESIDENCE;;NLA;;0;AK684872;
C;102;1121860;24;20160829 01:04;2/527768;
D;102;1121860;24;20160829 01:04;P;;;;;;
D;102;1121860;24;20160829 01:04;P;;;;;;
D;102;1121860;24;20160829 01:04;V;;;;;;
B;102;1106835;25;20160829 01:04;;2;29;ASCOT RD;BOWRAL;2576;230;M;20160627;20160805;575000;;R;RESIDENCE;2;;;0;AK671853;
C;102;1106835;25;20160829 01:04;2/SP66405;
D;102;1106835;25;20160829 01:04;P;;;;;;
D;102;1106835;25;20160829 01:04;P;;;;;;
D;102;1106835;25;20160829 01:04;V;;;;;;
B;102;3304577;26;20160829 01:04;;;13;JAMES ST;HILL TOP;2575;1260;M;20160704;20160804;620000;R2;R;RESIDENCE;;CHA;;0;AK688158;
C;102;3304577;26;20160829 01:04;1/1109649;
D;102;3304577;26;20160829 01:04;P;;;;;;
D;102;3304577;26;20160829 01:04;P;;;;;;
D;102;3304577;26;20160829 01:04;V;;;;;;
B;102;3885179;27;20160829 01:04;;;61;WATTLE ST;COLO VALE;2575;1000;M;20160708;20160824;310000;R2;V;VACANT LAND;;CAA;;0;AK697493;
C;102;3885179;27;20160829 01:04;2/1212335;
D;102;3885179;27;20160829 01:04;P;;;;;;
D;102;3885179;27;20160829 01:04;P;;;;;;
D;102;3885179;27;20160829 01:04;V;;;;;;
B;102;3945260;28;20160829 01:04;;;19;JOSEPH HOLLINS ST;MOSS VALE;2577;671.1;M;20151203;20160729;210000;R2;V;VACANT LAND;;ECA;;0;AK653755;
C;102;3945260;28;20160829 01:04;79/1218966;
D;102;3945260;28;20160829 01:04;P;;;;;;
D;102;3945260;28;20160829 01:04;P;;;;;;
D;102;3945260;28;20160829 01:04;V;;;;;;
B;102;3945290;29;20160829 01:04;;;13;ENDEAVOUR CCT;MOSS VALE;2577;656.7;M;20160625;20160802;165000;R2;V;VACANT LAND;;ECA;;0;AK684876;
C;102;3945290;29;20160829 01:04;109/1218966;
D;102;3945290;29;20160829 01:04;P;;;;;;
D;102;3945290;29;20160829 01:04;P;;;;;;
D;102;3945290;29;20160829 01:04;V;;;;;;
B;102;3948503;30;20160829 01:04;;;6 B;DERBY ST;BOWRAL;2576;800;M;20160120;20160815;400000;R2;R;RESIDENCE;;NCA;;0;AK693423;
C;102;3948503;30;20160829 01:04;3/1221719;
D;102;3948503;30;20160829 01:04;P;;;;;;
D;102;3948503;30;20160829 01:04;V;;;;;;
Z;153;30;30;91;
