A;RTSALEDATA;207;20161205 01:07;VALNET;
B;207;2006879;17;20161205 01:07;;;315;MAROUBRA RD;MAROUBRA;2035;739.8;M;20160712;20161111;3400000;R3;R;RESIDENCE;;AMW;;0;AK956127;
C;207;2006879;17;20161205 01:07;1334/752015;
D;207;2006879;17;20161205 01:07;P;;;;;;
D;207;2006879;17;20161205 01:07;V;;;;;;
B;207;2009601;18;20161205 01:07;;6;5;MOORE ST;COOGEE;2034;;;20161010;20161121;1040000;;R;RESIDENCE;6;;;0;AK950633;
C;207;2009601;18;20161205 01:07;6/SP13940;
D;207;2009601;18;20161205 01:07;P;;;;;;
D;207;2009601;18;20161205 01:07;P;;;;;;
D;207;2009601;18;20161205 01:07;V;;;;;;
D;207;2009601;18;20161205 01:07;V;;;;;;
B;207;2018256;19;20161205 01:07;;;23;VARNA ST;CLOVELLY;2031;347.8;M;20161008;20161125;3175000;R2;R;RESIDENCE;;ALB;;0;AK967777;
C;207;2018256;19;20161205 01:07;D/304843;
D;207;2018256;19;20161205 01:07;P;;;;;;
D;207;2018256;19;20161205 01:07;P;;;;;;
D;207;2018256;19;20161205 01:07;V;;;;;;
D;207;2018256;19;20161205 01:07;V;;;;;;
B;207;2018262;20;20161205 01:07;;10;11;VARNA ST;CLOVELLY;2031;;;20161008;20161121;1451000;;R;RESIDENCE;10;;;0;AK948905;
C;207;2018262;20;20161205 01:07;10/SP55399;
D;207;2018262;20;20161205 01:07;P;;;;;;
D;207;2018262;20;20161205 01:07;P;;;;;;
D;207;2018262;20;20161205 01:07;V;;;;;;
B;207;2007631;21;20161205 01:07;;;8;MEARS AVE;RANDWICK;2031;214.9;M;20160810;20161006;3200000;R3;R;RESIDENCE;;AME;;0;AK956518;
C;207;2007631;21;20161205 01:07;D/110106;
D;207;2007631;21;20161205 01:07;P;;;;;;
D;207;2007631;21;20161205 01:07;P;;;;;;
D;207;2007631;21;20161205 01:07;P;;;;;;
D;207;2007631;21;20161205 01:07;V;;;;;;
D;207;2007631;21;20161205 01:07;V;;;;;;
B;207;2997727;22;20161205 01:07;;107;200;MAROUBRA RD;MAROUBRA;2035;;;20161001;20161114;580000;;R;RESIDENCE;7;;;0;AK956635;
C;207;2997727;22;20161205 01:07;7/SP70625;
D;207;2997727;22;20161205 01:07;P;;;;;;
D;207;2997727;22;20161205 01:07;P;;;;;;
D;207;2997727;22;20161205 01:07;V;;;;;;
B;207;1973171;23;20161205 01:07;;1;206;ALISON RD;RANDWICK;2031;69;M;20161008;20161117;710000;;3;HOME UNIT;1;;;0;AK948472;
C;207;1973171;23;20161205 01:07;1/SP69277;
D;207;1973171;23;20161205 01:07;P;;;;;;
D;207;1973171;23;20161205 01:07;V;;;;;;
B;207;3415249;24;20161205 01:07;;405;140;MAROUBRA RD;MAROUBRA;2035;;;20161116;20161118;760000;;R;RESIDENCE;58;;;0;AK959861;
C;207;3415249;24;20161205 01:07;58/SP81311;
D;207;3415249;24;20161205 01:07;P;;;;;;
D;207;3415249;24;20161205 01:07;V;;;;;;
D;207;3415249;24;20161205 01:07;V;;;;;;
B;207;3127834;25;20161205 01:07;;2;43;KENNEDY ST;KINGSFORD;2032;;;20160929;20161125;840000;;R;RESIDENCE;2;;;0;AK951534;
C;207;3127834;25;20161205 01:07;2/SP73682;
D;207;3127834;25;20161205 01:07;P;;;;;;
D;207;3127834;25;20161205 01:07;V;;;;;;
D;207;3127834;25;20161205 01:07;V;;;;;;
B;207;3135460;26;20161205 01:07;;309;178;MARINE PDE;MAROUBRA;2035;;;20161017;20161128;820000;;R;RESIDENCE;32;;;0;AK966487;
C;207;3135460;26;20161205 01:07;32/SP73559;
D;207;3135460;26;20161205 01:07;P;;;;;;
D;207;3135460;26;20161205 01:07;V;;;;;;
B;207;3102466;27;20161205 01:07;;3;162;BROOK ST;COOGEE;2034;144;M;20161026;20161123;1318000;;R;RESIDENCE;3;;;0;AK965017;
C;207;3102466;27;20161205 01:07;3/SP73053;
D;207;3102466;27;20161205 01:07;P;;;;;;
D;207;3102466;27;20161205 01:07;P;;;;;;
D;207;3102466;27;20161205 01:07;V;;;;;;
B;207;3551667;28;20161205 01:07;;510;438;ANZAC PDE;KINGSFORD;2032;;;20160916;20161028;605000;;R;RESIDENCE;60;;;0;AK910460;
C;207;3551667;28;20161205 01:07;60/SP84703;
D;207;3551667;28;20161205 01:07;P;;;;;;
D;207;3551667;28;20161205 01:07;P;;;;;;
D;207;3551667;28;20161205 01:07;V;;;;;;
D;207;3551667;28;20161205 01:07;V;;;;;;
B;207;3658321;29;20161205 01:07;;116;1;WARATAH AVE;RANDWICK;2031;107;M;20161013;20161124;900000;;R;RESIDENCE;30;;;0;AK960416;
C;207;3658321;29;20161205 01:07;30/SP86091;
D;207;3658321;29;20161205 01:07;P;;;;;;
D;207;3658321;29;20161205 01:07;P;;;;;;
D;207;3658321;29;20161205 01:07;V;;;;;;
D;207;3658321;29;20161205 01:07;V;;;;;;
B;207;1983878;30;20161205 01:07;;5;44;BREAM ST;COOGEE;2034;74.3;M;20161011;20161122;1000000;;R;RESIDENCE;5;;;0;AK954044;
C;207;1983878;30;20161205 01:07;5/SP1608;
D;207;1983878;30;20161205 01:07;P;;;;;;
D;207;1983878;30;20161205 01:07;P;;;;;;
D;207;1983878;30;20161205 01:07;V;;;;;;
B;207;1989324;31;20161205 01:07;;;284;CLOVELLY RD;COOGEE;2034;518.5;M;20161010;20161118;2925000;R3;R;RESIDENCE;;AMA;;0;AK946057;
C;207;1989324;31;20161205 01:07;1/950230;
D;207;1989324;31;20161205 01:07;P;;;;;;
D;207;1989324;31;20161205 01:07;V;;;;;;
D;207;1989324;31;20161205 01:07;V;;;;;;
B;207;1994773;32;20161205 01:07;;18;30;DUTRUC ST;RANDWICK;2031;94.8;M;20161015;20161118;956000;;R;RESIDENCE;18;;;0;AK955978;
C;207;1994773;32;20161205 01:07;18/SP3207;
D;207;1994773;32;20161205 01:07;P;;;;;;
D;207;1994773;32;20161205 01:07;V;;;;;;
B;207;1998287;33;20161205 01:07;;;20;GARRETT ST;MAROUBRA;2035;284.5;M;20160921;20161116;1930000;R2;R;RESIDENCE;;ALH;;0;AK962321;
C;207;1998287;33;20161205 01:07;A/397668;
D;207;1998287;33;20161205 01:07;P;;;;;;
D;207;1998287;33;20161205 01:07;P;;;;;;
D;207;1998287;33;20161205 01:07;V;;;;;;
B;207;1984347;34;20161205 01:07;;58;94;BROMPTON RD;KENSINGTON;2033;3;M;20161030;20161122;22000;;3;STORAGE UNIT;58;;;0;AK966303;
C;207;1984347;34;20161205 01:07;58/SP49142;
D;207;1984347;34;20161205 01:07;P;;;;;;
D;207;1984347;34;20161205 01:07;P;;;;;;
D;207;1984347;34;20161205 01:07;V;;;;;;
B;207;1987077;35;20161205 01:07;;6;22;CAMPBELL ST;CLOVELLY;2031;77;M;20161018;20161018;425000;;R;RESIDENCE;6;;;0;AK960848;
C;207;1987077;35;20161205 01:07;6/SP8901;
D;207;1987077;35;20161205 01:07;P;;;;;;
D;207;1987077;35;20161205 01:07;V;;;;;;
D;207;1987077;35;20161205 01:07;V;;;;;;
B;207;1998713;36;20161205 01:07;;;20;GLEBE ST;RANDWICK;2031;714.5;M;20160901;20161125;7530000;R3;R;RESIDENCE;;CMA;;0;AK951694;
C;207;1998713;36;20161205 01:07;7/233501;
D;207;1998713;36;20161205 01:07;P;;;;;;
D;207;1998713;36;20161205 01:07;V;;;;;;
D;207;1998713;36;20161205 01:07;V;;;;;;
D;207;1998713;36;20161205 01:07;V;;;;;;
B;207;1976525;37;20161205 01:07;;12;873;ANZAC PDE;MAROUBRA;2035;92.6;M;20161115;20161115;325000;;R;RESIDENCE;12;;;0;AK947700;
C;207;1976525;37;20161205 01:07;12/SP1155;
D;207;1976525;37;20161205 01:07;P;;;;;;
D;207;1976525;37;20161205 01:07;V;;;;;;
D;207;1976525;37;20161205 01:07;V;;;;;;
B;207;1979226;38;20161205 01:07;;1;104;BARKER ST;KINGSFORD;2032;107.8;M;20161004;20161115;810000;;R;RESIDENCE;1;;;0;AK952252;
C;207;1979226;38;20161205 01:07;1/SP5376;
D;207;1979226;38;20161205 01:07;P;;;;;;
D;207;1979226;38;20161205 01:07;V;;;;;;
B;207;1992586;39;20161205 01:07;;8;58;DENNING ST;SOUTH COOGEE;2034;130.1;M;20160830;20161031;1250000;;R;RESIDENCE;8;;;0;AK922535;
C;207;1992586;39;20161205 01:07;8/SP2393;
D;207;1992586;39;20161205 01:07;P;;;;;;
D;207;1992586;39;20161205 01:07;V;;;;;;
D;207;1992586;39;20161205 01:07;V;;;;;;
B;207;1974024;40;20161205 01:07;;2;109;ALISON RD;RANDWICK;2031;100.3;M;20160827;20161121;927000;;R;RESIDENCE;2;;;0;AK952258;
C;207;1974024;40;20161205 01:07;2/SP4554;
D;207;1974024;40;20161205 01:07;P;;;;;;
D;207;1974024;40;20161205 01:07;V;;;;;;
B;207;1979463;41;20161205 01:07;;;5;BASS ST;KINGSFORD;2032;725.1;M;20161015;20161114;2400000;R2;R;RESIDENCE;;ALF;;0;AK949275;
C;207;1979463;41;20161205 01:07;3/10594;
D;207;1979463;41;20161205 01:07;P;;;;;;
D;207;1979463;41;20161205 01:07;P;;;;;;
D;207;1979463;41;20161205 01:07;V;;;;;;
D;207;1979463;41;20161205 01:07;V;;;;;;
B;207;1979568;42;20161205 01:07;;;51;BAY PDE;MALABAR;2036;319.6;M;20160824;20161124;2400000;R2;R;RESIDENCE;;ALR;;0;AK968101;
C;207;1979568;42;20161205 01:07;1/812337;
D;207;1979568;42;20161205 01:07;P;;;;;;
D;207;1979568;42;20161205 01:07;V;;;;;;
B;207;1984994;43;20161205 01:07;;4;63;BROOME ST;MAROUBRA;2035;87.8;M;20161007;20161118;865000;;R;RESIDENCE;4;;;0;AK964230;
C;207;1984994;43;20161205 01:07;4/SP3072;
D;207;1984994;43;20161205 01:07;P;;;;;;
D;207;1984994;43;20161205 01:07;P;;;;;;
D;207;1984994;43;20161205 01:07;V;;;;;;
B;207;1984994;44;20161205 01:07;CAR SPACE;20;63;BROOME ST;MAROUBRA;2035;21.1;M;20161007;20161118;865000;;R;RESIDENCE;20;;;0;AK964230;
C;207;1984994;44;20161205 01:07;20/SP3072;
D;207;1984994;44;20161205 01:07;P;;;;;;
D;207;1984994;44;20161205 01:07;P;;;;;;
D;207;1984994;44;20161205 01:07;V;;;;;;
B;207;1979822;45;20161205 01:07;;6;144;BEACH ST;COOGEE;2034;90;M;20161025;20161124;1535000;;R;RESIDENCE;6;;;0;AK967263;
C;207;1979822;45;20161205 01:07;6/SP14056;
D;207;1979822;45;20161205 01:07;P;;;;;;
D;207;1979822;45;20161205 01:07;V;;;;;;
D;207;1979822;45;20161205 01:07;V;;;;;;
B;207;1979822;46;20161205 01:07;;12;144;BEACH ST;COOGEE;2034;14;M;20161025;20161124;1535000;;R;RESIDENCE;12;;;0;AK967263;
C;207;1979822;46;20161205 01:07;12/SP14056;
D;207;1979822;46;20161205 01:07;P;;;;;;
D;207;1979822;46;20161205 01:07;V;;;;;;
D;207;1979822;46;20161205 01:07;V;;;;;;
B;207;1998431;47;20161205 01:07;;;23;GILDERTHORPE AVE;RANDWICK;2031;360.4;M;20160525;20161123;3300000;R3;R;RESIDENCE;;AMA;;0;AK961413;
C;207;1998431;47;20161205 01:07;A/384571;
D;207;1998431;47;20161205 01:07;P;;;;;;
D;207;1998431;47;20161205 01:07;V;;;;;;
B;207;1998432;48;20161205 01:07;;;23 A;GILDERTHORPE AVE;RANDWICK;2031;189.7;M;20160525;20161123;3300000;R3;R;RESIDENCE;;AMA;;0;AK961413;
C;207;1998432;48;20161205 01:07;B/384571;
D;207;1998432;48;20161205 01:07;P;;;;;;
D;207;1998432;48;20161205 01:07;V;;;;;;
B;207;1974654;49;20161205 01:07;;;826;ANZAC PDE;MAROUBRA;2035;366.7;M;20160716;20161014;4000000;B2;3;COMMERCIAL;;BLD;;0;AK858315;
C;207;1974654;49;20161205 01:07;1/982581;
D;207;1974654;49;20161205 01:07;P;;;;;;
D;207;1974654;49;20161205 01:07;P;;;;;;
D;207;1974654;49;20161205 01:07;P;;;;;;
D;207;1974654;49;20161205 01:07;P;;;;;;
D;207;1974654;49;20161205 01:07;P;;;;;;
D;207;1974654;49;20161205 01:07;P;;;;;;
D;207;1974654;49;20161205 01:07;V;;;;;;
D;207;1974654;49;20161205 01:07;V;;;;;;
B;207;1977415;50;20161205 01:07;;3;59;ARDEN ST;CLOVELLY;2031;164;M;20161011;20161118;1375000;;R;RESIDENCE;3;;;0;AK960037;
C;207;1977415;50;20161205 01:07;3/SP51017;
D;207;1977415;50;20161205 01:07;P;;;;;;
D;207;1977415;50;20161205 01:07;V;;;;;;
D;207;1977415;50;20161205 01:07;V;;;;;;
B;207;1999428;51;20161205 01:07;;;78 A;HAIG ST;MAROUBRA;2035;347.8;M;20160803;20161109;1670000;R2;R;RESIDENCE;;ALH;;0;AK949426;
C;207;1999428;51;20161205 01:07;2/520379;
D;207;1999428;51;20161205 01:07;P;;;;;;
D;207;1999428;51;20161205 01:07;P;;;;;;
D;207;1999428;51;20161205 01:07;V;;;;;;
B;207;1972301;52;20161205 01:07;;;36;ABOUD AVE;KINGSFORD;2032;453.38;M;20160924;20161118;2185000;R2;R;RESIDENCE;;ALC;;0;AK963892;
C;207;1972301;52;20161205 01:07;353/10752;
D;207;1972301;52;20161205 01:07;P;;;;;;
D;207;1972301;52;20161205 01:07;V;;;;;;
D;207;1972301;52;20161205 01:07;V;;;;;;
B;207;1982932;53;20161205 01:07;;;161;BOTANY ST;RANDWICK;2031;221.3;M;20160930;20161116;1712250;R2;R;RESIDENCE;;ALC;;0;AK948008;
C;207;1982932;53;20161205 01:07;A/392501;
D;207;1982932;53;20161205 01:07;P;;;;;;
D;207;1982932;53;20161205 01:07;P;;;;;;
D;207;1982932;53;20161205 01:07;V;;;;;;
D;207;1982932;53;20161205 01:07;V;;;;;;
B;207;1985656;54;20161205 01:07;;;6;BUNDOCK LANE;RANDWICK;2031;269.6;M;20161022;20161117;2135000;R2;R;RESIDENCE;;ALE;;0;AK953334;
C;207;1985656;54;20161205 01:07;2/875287;
D;207;1985656;54;20161205 01:07;P;;;;;;
D;207;1985656;54;20161205 01:07;P;;;;;;
D;207;1985656;54;20161205 01:07;V;;;;;;
D;207;1985656;54;20161205 01:07;V;;;;;;
B;207;1998757;55;20161205 01:07;;;46;GLEN AVE;RANDWICK;2031;283.8;M;20161014;20161122;2250000;R2;R;RESIDENCE;;ALA;;0;AK967237;
C;207;1998757;55;20161205 01:07;4/261562;
D;207;1998757;55;20161205 01:07;P;;;;;;
D;207;1998757;55;20161205 01:07;P;;;;;;
D;207;1998757;55;20161205 01:07;V;;;;;;
D;207;1998757;55;20161205 01:07;V;;;;;;
B;207;1974999;56;20161205 01:07;CAR SPACE;106;56;ANZAC PDE;KENSINGTON;2033;14.9;M;20161102;20161121;760000;;R;RESIDENCE;25;;;0;AK946065;
C;207;1974999;56;20161205 01:07;25/SP74;
D;207;1974999;56;20161205 01:07;P;;;;;;
D;207;1974999;56;20161205 01:07;P;;;;;;
D;207;1974999;56;20161205 01:07;V;;;;;;
B;207;1974999;57;20161205 01:07;;106;56;ANZAC PDE;KENSINGTON;2033;66.9;M;20161102;20161121;760000;;R;RESIDENCE;99;;;0;AK946065;
C;207;1974999;57;20161205 01:07;99/SP74;
D;207;1974999;57;20161205 01:07;P;;;;;;
D;207;1974999;57;20161205 01:07;P;;;;;;
D;207;1974999;57;20161205 01:07;V;;;;;;
B;207;3971950;58;20161205 01:07;;24;49;BORONIA ST;KENSINGTON;2033;65;M;20140120;20161128;650000;;R;RESIDENCE;24;;;0;AK960598;
C;207;3971950;58;20161205 01:07;24/SP94359;
D;207;3971950;58;20161205 01:07;P;;;;;;
D;207;3971950;58;20161205 01:07;V;;;;;;
B;207;3965448;59;20161205 01:07;;2;150;DONCASTER AVE;KENSINGTON;2033;56;M;20130823;20161110;550000;;R;RESIDENCE;2;;;0;AK961697;
C;207;3965448;59;20161205 01:07;2/SP94214;
D;207;3965448;59;20161205 01:07;P;;;;;;
D;207;3965448;59;20161205 01:07;P;;;;;;
D;207;3965448;59;20161205 01:07;V;;;;;;
B;207;3965448;60;20161205 01:07;;4;150;DONCASTER AVE;KENSINGTON;2033;56;M;20130902;20161110;550000;;R;RESIDENCE;4;;;0;AK946021;
C;207;3965448;60;20161205 01:07;4/SP94214;
D;207;3965448;60;20161205 01:07;P;;;;;;
D;207;3965448;60;20161205 01:07;V;;;;;;
B;207;3965448;61;20161205 01:07;;102;150;DONCASTER AVE;KENSINGTON;2033;;;20130902;20161103;500000;;R;RESIDENCE;14;;;0;AK916723;
C;207;3965448;61;20161205 01:07;14/SP94214;
D;207;3965448;61;20161205 01:07;P;;;;;;
D;207;3965448;61;20161205 01:07;P;;;;;;
D;207;3965448;61;20161205 01:07;V;;;;;;
B;207;3965448;62;20161205 01:07;;102;150;DONCASTER AVE;KENSINGTON;2033;;;20150812;20161103;800000;;R;RESIDENCE;14;;;0;AK916724;
C;207;3965448;62;20161205 01:07;14/SP94214;
D;207;3965448;62;20161205 01:07;P;;;;;;
D;207;3965448;62;20161205 01:07;V;;;;;;
D;207;3965448;62;20161205 01:07;V;;;;;;
D;207;3965448;62;20161205 01:07;V;;;;;;
B;207;3965448;63;20161205 01:07;;102;150;DONCASTER AVE;KENSINGTON;2033;;;20160708;20161103;844000;;R;RESIDENCE;14;;;0;AK916725;
C;207;3965448;63;20161205 01:07;14/SP94214;
D;207;3965448;63;20161205 01:07;P;;;;;;
D;207;3965448;63;20161205 01:07;V;;;;;;
D;207;3965448;63;20161205 01:07;V;;;;;;
D;207;3965448;63;20161205 01:07;V;;;;;;
B;207;3965448;64;20161205 01:07;;107;152;DONCASTER AVE;KENSINGTON;2033;108;M;20131015;20161110;500000;;R;RESIDENCE;19;;;0;AK952729;
C;207;3965448;64;20161205 01:07;19/SP94214;
D;207;3965448;64;20161205 01:07;P;;;;;;
D;207;3965448;64;20161205 01:07;P;;;;;;
D;207;3965448;64;20161205 01:07;V;;;;;;
B;207;3965448;65;20161205 01:07;;204;152;DONCASTER AVE;KENSINGTON;2033;88;M;20160421;20161103;920000;;R;RESIDENCE;28;;;0;AK928760;
C;207;3965448;65;20161205 01:07;28/SP94214;
D;207;3965448;65;20161205 01:07;P;;;;;;
D;207;3965448;65;20161205 01:07;V;;;;;;
B;207;3948875;66;20161205 01:07;;11;523;BUNNERONG RD;MATRAVILLE;2036;282;M;20161117;20161117;400000;;R;RESIDENCE;13;;;0;AK966332;
C;207;3948875;66;20161205 01:07;13/SP92449;
D;207;3948875;66;20161205 01:07;P;;;;;;
D;207;3948875;66;20161205 01:07;V;;;;;;
D;207;3948875;66;20161205 01:07;V;;;;;;
Z;336;66;66;202;
