A;RTSALEDATA;084;20161003 01:03;VALNET;
C;084;699740;12;20161003 01:03;1/206390;
D;084;699740;12;20161003 01:03;P;;;;;;
D;084;699740;12;20161003 01:03;P;;;;;;
D;084;699740;12;20161003 01:03;V;;;;;;
B;084;713021;13;20161003 01:03;;;17;SADDINGTON ST;SOUTH TURRAMURRA;2074;1088;M;20160624;20160914;1480000;R2;R;RESIDENCE;;REH;;0;AK784391;
C;084;713021;13;20161003 01:03;5/30355;
D;084;713021;13;20161003 01:03;P;;;;;;
D;084;713021;13;20161003 01:03;P;;;;;;
D;084;713021;13;20161003 01:03;V;;;;;;
D;084;713021;13;20161003 01:03;V;;;;;;
B;084;710532;14;20161003 01:03;;;14;PHILLIP RD;ST IVES CHASE;2075;1157;M;20160812;20160923;1290000;A;R;RESIDENCE;;GV;;0;AK785993;
C;084;710532;14;20161003 01:03;39/236026;
D;084;710532;14;20161003 01:03;P;;;;;;
D;084;710532;14;20161003 01:03;P;;;;;;
D;084;710532;14;20161003 01:03;V;;;;;;
D;084;710532;14;20161003 01:03;V;;;;;;
B;084;686548;15;20161003 01:03;;;1;BLYTHESWOOD AVE;WARRAWEE;2074;4299;M;20160407;20160914;1260000;E4;V;VACANT LAND;;ELA;;0;AK779919;
C;084;686548;15;20161003 01:03;2/873654;
D;084;686548;15;20161003 01:03;P;;;;;;
D;084;686548;15;20161003 01:03;V;;;;;;
D;084;686548;15;20161003 01:03;V;;;;;;
D;084;686548;15;20161003 01:03;V;;;;;;
D;084;686548;15;20161003 01:03;V;;;;;;
B;084;694850;16;20161003 01:03;;;57;FAIRLAWN AVE;TURRAMURRA;2074;962.3;M;20160617;20160909;1900000;R2;R;RESIDENCE;;RGU;;0;AK781116;
C;084;694850;16;20161003 01:03;17/12745 1/240583;
D;084;694850;16;20161003 01:03;P;;;;;;
D;084;694850;16;20161003 01:03;P;;;;;;
D;084;694850;16;20161003 01:03;V;;;;;;
B;084;700178;17;20161003 01:03;;;9;KINGSLEY CL;WAHROONGA;2076;366.9;M;20160705;20160919;1330000;R3;R;RESIDENCE;;RAY;;0;AK784423;
C;084;700178;17;20161003 01:03;10/285552;
D;084;700178;17;20161003 01:03;P;;;;;;
D;084;700178;17;20161003 01:03;P;;;;;;
D;084;700178;17;20161003 01:03;V;;;;;;
B;084;686842;18;20161003 01:03;HUON PARK;52;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20160719;20160830;1250000;;R;RESIDENCE;52;;;0;AK772066;
C;084;686842;18;20161003 01:03;52/SP54427;
D;084;686842;18;20161003 01:03;P;;;;;;
D;084;686842;18;20161003 01:03;V;;;;;;
B;084;713752;19;20161003 01:03;;5;5;SPENCER RD;KILLARA;2071;;;20160630;20160913;783000;;R;RESIDENCE;5;;;0;AK777894;
C;084;713752;19;20161003 01:03;5/SP7157;
D;084;713752;19;20161003 01:03;P;;;;;;
D;084;713752;19;20161003 01:03;P;;;;;;
D;084;713752;19;20161003 01:03;V;;;;;;
B;084;695132;20;20161003 01:03;;;33;FINLAY RD;WARRAWEE;2074;1005;M;20160816;20160913;1625000;R2;R;RESIDENCE;;REF;;0;AK785536;
C;084;695132;20;20161003 01:03;3/30615;
D;084;695132;20;20161003 01:03;P;;;;;;
D;084;695132;20;20161003 01:03;P;;;;;;
D;084;695132;20;20161003 01:03;V;;;;;;
D;084;695132;20;20161003 01:03;V;;;;;;
B;084;708516;21;20161003 01:03;;;1687;PACIFIC HWY;WAHROONGA;2076;853.7;M;20150831;20160929;1630000;R4;R;RESIDENCE;;RAX;;0;AK797653;
C;084;708516;21;20161003 01:03;1/1002178;
D;084;708516;21;20161003 01:03;P;;;;;;
D;084;708516;21;20161003 01:03;V;;;;;;
D;084;708516;21;20161003 01:03;V;;;;;;
B;084;719436;22;20161003 01:03;;11;2;WOONONA AVE;WAHROONGA;2076;;;20160628;20160920;732000;;R;RESIDENCE;11;;;0;AK794180;
C;084;719436;22;20161003 01:03;11/SP4478;
D;084;719436;22;20161003 01:03;P;;;;;;
D;084;719436;22;20161003 01:03;P;;;;;;
D;084;719436;22;20161003 01:03;V;;;;;;
B;084;692878;23;20161003 01:03;;;3;DORMAN CRES;LINDFIELD;2070;951.3;M;20160720;20160831;2130000;R2;R;RESIDENCE;;RGB;;0;AK765934;
C;084;692878;23;20161003 01:03;63/17129;
D;084;692878;23;20161003 01:03;P;;;;;;
D;084;692878;23;20161003 01:03;P;;;;;;
D;084;692878;23;20161003 01:03;V;;;;;;
D;084;692878;23;20161003 01:03;V;;;;;;
B;084;706159;24;20161003 01:03;;;1;MUDIES RD;ST IVES;2075;1045;M;20160813;20160926;2551000;R2;R;RESIDENCE;;RGY;;0;AK791373;
C;084;706159;24;20161003 01:03;2/598621;
D;084;706159;24;20161003 01:03;P;;;;;;
D;084;706159;24;20161003 01:03;V;;;;;;
D;084;706159;24;20161003 01:03;V;;;;;;
B;084;708844;25;20161003 01:03;;;1190 A;PACIFIC HWY;PYMBLE;2073;1051;M;20150901;20160919;3500000;R4;R;RESIDENCE;;RAX;;0;AK788478;
C;084;708844;25;20161003 01:03;1/1006216;
D;084;708844;25;20161003 01:03;P;;;;;;
D;084;708844;25;20161003 01:03;V;;;;;;
B;084;701251;26;20161003 01:03;;;32;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;923.2;M;20160806;20160915;1320000;A;R;RESIDENCE;;EH;;0;AK787386;
C;084;701251;26;20161003 01:03;66/31255;
D;084;701251;26;20161003 01:03;P;;;;;;
D;084;701251;26;20161003 01:03;P;;;;;;
D;084;701251;26;20161003 01:03;V;;;;;;
D;084;701251;26;20161003 01:03;V;;;;;;
B;084;706480;27;20161003 01:03;;;15;NAPIER ST;LINDFIELD;2070;710.6;M;20160709;20160919;1871000;R2;R;RESIDENCE;;RGB;;0;AK790394;
C;084;706480;27;20161003 01:03;2/925097;
D;084;706480;27;20161003 01:03;P;;;;;;
D;084;706480;27;20161003 01:03;P;;;;;;
D;084;706480;27;20161003 01:03;V;;;;;;
B;084;709312;28;20161003 01:03;;;554;PACIFIC HWY;KILLARA;2071;218.8;M;20160630;20160920;1150000;R4;3;GOLF;;RAX;;0;AK790467;
C;084;709312;28;20161003 01:03;1/404775;
D;084;709312;28;20161003 01:03;P;;;;;;
D;084;709312;28;20161003 01:03;V;;;;;;
B;084;712049;29;20161003 01:03;;;37;ROLAND AVE;WAHROONGA;2076;1511;M;20160624;20160822;2890000;R2;R;RESIDENCE;;REF;;0;AK777274;
C;084;712049;29;20161003 01:03;31/859002;
D;084;712049;29;20161003 01:03;P;;;;;;
D;084;712049;29;20161003 01:03;P;;;;;;
D;084;712049;29;20161003 01:03;V;;;;;;
D;084;712049;29;20161003 01:03;V;;;;;;
B;084;687987;30;20161003 01:03;;;7;BRENTWOOD AVE;TURRAMURRA;2074;872.6;M;20160730;20160927;2417000;R2;R;RESIDENCE;;RGU;;0;AK791191;
C;084;687987;30;20161003 01:03;C/34058;
D;084;687987;30;20161003 01:03;P;;;;;;
D;084;687987;30;20161003 01:03;P;;;;;;
D;084;687987;30;20161003 01:03;V;;;;;;
B;084;706806;31;20161003 01:03;;;20;NITHDALE ST;PYMBLE;2073;919.8;M;20160322;20160622;2200000;R2;R;RESIDENCE;;RGT;AC;0;AK549774;
C;084;706806;31;20161003 01:03;17/8125;
D;084;706806;31;20161003 01:03;P;;;;;;
D;084;706806;31;20161003 01:03;V;;;;;;
D;084;706806;31;20161003 01:03;V;;;;;;
B;084;707061;32;20161003 01:03;;;2;NYORA ST;KILLARA;2071;1163;M;20160624;20160909;3450000;R2;R;RESIDENCE;;RGM;;0;AK779513;
C;084;707061;32;20161003 01:03;1/226618;
D;084;707061;32;20161003 01:03;P;;;;;;
D;084;707061;32;20161003 01:03;P;;;;;;
D;084;707061;32;20161003 01:03;V;;;;;;
D;084;707061;32;20161003 01:03;V;;;;;;
B;084;712312;33;20161003 01:03;;11;120;ROSEDALE RD;ST IVES;2075;;;20160730;20160912;1485000;;R;RESIDENCE;13;;;0;AK773779;
C;084;712312;33;20161003 01:03;13/SP38171;
D;084;712312;33;20161003 01:03;P;;;;;;
D;084;712312;33;20161003 01:03;P;;;;;;
D;084;712312;33;20161003 01:03;V;;;;;;
D;084;712312;33;20161003 01:03;V;;;;;;
B;084;717789;34;20161003 01:03;;;87;WARRIMOO AVE;ST IVES;2075;1252;M;20160808;20160912;2330000;R2;R;RESIDENCE;;RGY;;0;AK778854;
C;084;717789;34;20161003 01:03;1/529492;
D;084;717789;34;20161003 01:03;P;;;;;;
D;084;717789;34;20161003 01:03;V;;;;;;
D;084;717789;34;20161003 01:03;V;;;;;;
B;084;683086;35;20161003 01:03;;;19;ABINGDON RD;ROSEVILLE;2069;701.9;M;20160722;20160916;1750000;R2;R;RESIDENCE;;RGD;;0;AK789211;
C;084;683086;35;20161003 01:03;11/13028;
D;084;683086;35;20161003 01:03;P;;;;;;
D;084;683086;35;20161003 01:03;P;;;;;;
D;084;683086;35;20161003 01:03;V;;;;;;
D;084;683086;35;20161003 01:03;V;;;;;;
B;084;688432;36;20161003 01:03;;;36;BUCKRA ST;TURRAMURRA;2074;1378;M;20160618;20160912;3010000;R2;R;RESIDENCE;;RGT;;0;AK781003;
C;084;688432;36;20161003 01:03;28A/411064;
D;084;688432;36;20161003 01:03;P;;;;;;
D;084;688432;36;20161003 01:03;V;;;;;;
D;084;688432;36;20161003 01:03;V;;;;;;
B;084;691173;37;20161003 01:03;;;1;COLERIDGE ST;PYMBLE;2073;954.8;M;20160625;20160919;2214500;R2;R;RESIDENCE;;RGT;;0;AK783361;
C;084;691173;37;20161003 01:03;18/7993;
D;084;691173;37;20161003 01:03;P;;;;;;
D;084;691173;37;20161003 01:03;P;;;;;;
D;084;691173;37;20161003 01:03;V;;;;;;
B;084;696668;38;20161003 01:03;;;25;GREENGATE RD;KILLARA;2071;653.1;M;20160706;20160915;2710000;R2;R;RESIDENCE;;RGM;;0;AK786895;
C;084;696668;38;20161003 01:03;2/960193;
D;084;696668;38;20161003 01:03;P;;;;;;
D;084;696668;38;20161003 01:03;P;;;;;;
D;084;696668;38;20161003 01:03;V;;;;;;
B;084;715429;39;20161003 01:03;;;7;THE BROADWAY;WAHROONGA;2076;864.1;M;20160617;20160729;1140000;A;R;RESIDENCE;;EA;;0;AK781211;
C;084;715429;39;20161003 01:03;169/14590;
D;084;715429;39;20161003 01:03;P;;;;;;
D;084;715429;39;20161003 01:03;P;;;;;;
D;084;715429;39;20161003 01:03;V;;;;;;
D;084;715429;39;20161003 01:03;V;;;;;;
B;084;3835252;40;20161003 01:03;;105 B;2;BOBBIN HEAD RD;PYMBLE;2073;79;M;20160705;20160916;585000;;R;RESIDENCE;21;;;0;AK787945;
C;084;3835252;40;20161003 01:03;21/SP91122;
D;084;3835252;40;20161003 01:03;P;;;;;;
D;084;3835252;40;20161003 01:03;V;;;;;;
B;084;3835252;41;20161003 01:03;;301 B;2;BOBBIN HEAD RD;PYMBLE;2073;81;M;20160730;20160912;592000;;R;RESIDENCE;39;;;0;AK794751;
C;084;3835252;41;20161003 01:03;39/SP91122;
D;084;3835252;41;20161003 01:03;P;;;;;;
D;084;3835252;41;20161003 01:03;P;;;;;;
D;084;3835252;41;20161003 01:03;V;;;;;;
B;084;3958737;42;20161003 01:03;;;1 B;BEECHWORTH RD;PYMBLE;2073;1674;M;20150629;20160914;1290000;E4;R;RESIDENCE;;ELB;;0;AK781422;
C;084;3958737;42;20161003 01:03;1/1206151;
D;084;3958737;42;20161003 01:03;P;;;;;;
D;084;3958737;42;20161003 01:03;P;;;;;;
D;084;3958737;42;20161003 01:03;P;;;;;;
D;084;3958737;42;20161003 01:03;P;;;;;;
D;084;3958737;42;20161003 01:03;V;;;;;;
Z;224;42;42;138;
