A;RTSALEDATA;708;20160711 01:08;VALNET;
C;708;2116686;52;20160711 01:08;74/SP7391;
D;708;2116686;52;20160711 01:08;P;;;;;;
D;708;2116686;52;20160711 01:08;V;;;;;;
B;708;2114206;53;20160711 01:08;;;115;CATHEDRAL ST;WOOLLOOMOOLOO;2011;132.8;M;20160426;20160509;1700000;B4;R;RESIDENCE;;MA4;;0;AK565386;
C;708;2114206;53;20160711 01:08;1/194249;
D;708;2114206;53;20160711 01:08;P;;;;;;
D;708;2114206;53;20160711 01:08;P;;;;;;
D;708;2114206;53;20160711 01:08;V;;;;;;
B;708;2119414;54;20160711 01:08;;199;83;DALMENY AVE;ROSEBERY;2018;;;20160510;20160621;860000;;R;RESIDENCE;199;;;0;AK549797;
C;708;2119414;54;20160711 01:08;199/SP53997;
D;708;2119414;54;20160711 01:08;P;;;;;;
D;708;2119414;54;20160711 01:08;P;;;;;;
D;708;2119414;54;20160711 01:08;V;;;;;;
D;708;2119414;54;20160711 01:08;V;;;;;;
B;708;2114279;55;20160711 01:08;;;29;CHALLIS AVE;POTTS POINT;2011;341.5;M;20160408;20160616;13000000;B4;R;RESIDENCE;;MA4;;0;AK559879;
C;708;2114279;55;20160711 01:08;2/2436;
D;708;2114279;55;20160711 01:08;P;;;;;;
D;708;2114279;55;20160711 01:08;V;;;;;;
B;708;2122296;56;20160711 01:08;;;830;ELIZABETH ST;WATERLOO;2017;3585;M;20160118;20160224;20000000;B4;3;OFFICE;;MU1;;0;AK268039;
C;708;2122296;56;20160711 01:08;2/1014267;
D;708;2122296;56;20160711 01:08;P;;;;;;
D;708;2122296;56;20160711 01:08;V;;;;;;
B;708;2106659;57;20160711 01:08;;;4;ANN ST;SURRY HILLS;2010;50.6;M;20160427;20160624;1150000;R1;R;RESIDENCE;;BD1;;0;AK564264;
C;708;2106659;57;20160711 01:08;7/217776;
D;708;2106659;57;20160711 01:08;P;;;;;;
D;708;2106659;57;20160711 01:08;V;;;;;;
D;708;2106659;57;20160711 01:08;V;;;;;;
B;708;2106889;58;20160711 01:08;;;57;ASHMORE ST;ERSKINEVILLE;2043;5.424;H;20160527;20160629;260000000;B2;3;COMMERCIAL IN;;ASH;;0;AK559779;
C;708;2106889;58;20160711 01:08;23/849857;
D;708;2106889;58;20160711 01:08;P;;;;;;
D;708;2106889;58;20160711 01:08;V;;;;;;
B;708;2111879;59;20160711 01:08;;1127;185;BROADWAY;ULTIMO;2007;;;20160617;20160627;233000;;R;RESIDENCE;135;;;0;AK559820;
C;708;2111879;59;20160711 01:08;135/SP54026;
D;708;2111879;59;20160711 01:08;P;;;;;;
D;708;2111879;59;20160711 01:08;V;;;;;;
B;708;2122494;60;20160711 01:08;BELVOIR APARTMENTS;57;543;ELIZABETH ST;SURRY HILLS;2010;;;20160516;20160627;530000;;R;RESIDENCE;57;;;0;AK566053;
C;708;2122494;60;20160711 01:08;57/SP48226;
D;708;2122494;60;20160711 01:08;P;;;;;;
D;708;2122494;60;20160711 01:08;P;;;;;;
D;708;2122494;60;20160711 01:08;V;;;;;;
B;708;2114771;61;20160711 01:08;;;273;CHALMERS ST;REDFERN;2016;126.5;M;20160514;20160617;1500000;R1;R;RESIDENCE;;BJ1;;0;AK557884;
C;708;2114771;61;20160711 01:08;1/136799;
D;708;2114771;61;20160711 01:08;P;;;;;;
D;708;2114771;61;20160711 01:08;V;;;;;;
D;708;2114771;61;20160711 01:08;V;;;;;;
D;708;2114771;61;20160711 01:08;V;;;;;;
D;708;2114771;61;20160711 01:08;V;;;;;;
B;708;2117597;62;20160711 01:08;;401;82;COOPER ST;SURRY HILLS;2010;;;20160512;20160623;954888;;R;RESIDENCE;49;;;0;AK554022;
C;708;2117597;62;20160711 01:08;49/SP55233;
D;708;2117597;62;20160711 01:08;P;;;;;;
D;708;2117597;62;20160711 01:08;V;;;;;;
D;708;2117597;62;20160711 01:08;V;;;;;;
B;708;2107228;63;20160711 01:08;;;57;BARCOM AVE;DARLINGHURST;2010;208.6;M;20160504;20160624;1900000;R1;R;RESIDENCE;;BB1;;0;AK563089;
C;708;2107228;63;20160711 01:08;2/445938;
D;708;2107228;63;20160711 01:08;P;;;;;;
D;708;2107228;63;20160711 01:08;P;;;;;;
D;708;2107228;63;20160711 01:08;V;;;;;;
B;708;2107297;64;20160711 01:08;;8;80;BARCOM AVE;DARLINGHURST;2010;;;20160507;20160621;1030000;;R;RESIDENCE;8;;;0;AK555377;
C;708;2107297;64;20160711 01:08;8/SP54054;
D;708;2107297;64;20160711 01:08;P;;;;;;
D;708;2107297;64;20160711 01:08;P;;;;;;
D;708;2107297;64;20160711 01:08;V;;;;;;
D;708;2107297;64;20160711 01:08;V;;;;;;
B;708;2107297;65;20160711 01:08;;8;80;BARCOM AVE;DARLINGHURST;2010;;;20160507;20160621;1030000;;R;RESIDENCE;22;;;0;AK555377;
C;708;2107297;65;20160711 01:08;22/SP54054;
D;708;2107297;65;20160711 01:08;P;;;;;;
D;708;2107297;65;20160711 01:08;P;;;;;;
D;708;2107297;65;20160711 01:08;V;;;;;;
D;708;2107297;65;20160711 01:08;V;;;;;;
B;708;2112525;66;20160711 01:08;WINDSOR GARDENS;11;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20160517;20160628;1035000;;R;RESIDENCE;11;;;0;AK565781;
C;708;2112525;66;20160711 01:08;11/SP34379;
D;708;2112525;66;20160711 01:08;P;;;;;;
D;708;2112525;66;20160711 01:08;V;;;;;;
D;708;2112525;66;20160711 01:08;V;;;;;;
B;708;2112801;67;20160711 01:08;;10;12;BROWN ST;NEWTOWN;2042;;;20160513;20160701;825000;;R;RESIDENCE;10;;;0;AK576737;
C;708;2112801;67;20160711 01:08;10/SP54362;
D;708;2112801;67;20160711 01:08;P;;;;;;
D;708;2112801;67;20160711 01:08;V;;;;;;
B;708;2118482;68;20160711 01:08;;30;628;CROWN ST;SURRY HILLS;2010;;;20160430;20160609;623000;;R;RESIDENCE;30;;;0;AK528691;
C;708;2118482;68;20160711 01:08;30/SP60069;
D;708;2118482;68;20160711 01:08;P;;;;;;
D;708;2118482;68;20160711 01:08;V;;;;;;
B;708;2118482;69;20160711 01:08;;36;628;CROWN ST;SURRY HILLS;2010;;;20160423;20160610;650000;;R;RESIDENCE;36;;;0;AK528747;
C;708;2118482;69;20160711 01:08;36/SP60069;
D;708;2118482;69;20160711 01:08;P;;;;;;
D;708;2118482;69;20160711 01:08;V;;;;;;
D;708;2118482;69;20160711 01:08;V;;;;;;
B;708;2118482;70;20160711 01:08;;41;628;CROWN ST;SURRY HILLS;2010;;;20160430;20160609;623000;;R;RESIDENCE;41;;;0;AK528691;
C;708;2118482;70;20160711 01:08;41/SP60069;
D;708;2118482;70;20160711 01:08;P;;;;;;
D;708;2118482;70;20160711 01:08;V;;;;;;
B;708;2118779;71;20160711 01:08;;19;118;CROWN ST;DARLINGHURST;2010;;;20160509;20160623;722000;;R;RESIDENCE;19;;;0;AK555130;
C;708;2118779;71;20160711 01:08;19/SP46731;
D;708;2118779;71;20160711 01:08;P;;;;;;
D;708;2118779;71;20160711 01:08;P;;;;;;
D;708;2118779;71;20160711 01:08;V;;;;;;
B;708;2108364;72;20160711 01:08;;;327;BELMONT ST;ALEXANDRIA;2015;132.8;M;20160507;20160620;1280000;R1;R;RESIDENCE;;BR1;;0;AK549528;
C;708;2108364;72;20160711 01:08;1/798184;
D;708;2108364;72;20160711 01:08;P;;;;;;
D;708;2108364;72;20160711 01:08;P;;;;;;
D;708;2108364;72;20160711 01:08;V;;;;;;
B;708;2113685;73;20160711 01:08;;;47;CAMPBELL RD;ST PETERS;2044;5085;M;20160331;20160524;9221146;SP2;3;INDUSTRIAL;;YA1;;0;AK490253;
C;708;2113685;73;20160711 01:08;2/316359 1/560154;
D;708;2113685;73;20160711 01:08;P;;;;;;
D;708;2113685;73;20160711 01:08;V;;;;;;
B;708;2134404;74;20160711 01:08;;6 G;1;MARIAN ST;REDFERN;2016;;;20160601;20160630;1120000;;R;RESIDENCE;6;;;0;AK576327;
C;708;2134404;74;20160711 01:08;6/SP22906;
D;708;2134404;74;20160711 01:08;P;;;;;;
D;708;2134404;74;20160711 01:08;P;;;;;;
D;708;2134404;74;20160711 01:08;V;;;;;;
D;708;2134404;74;20160711 01:08;V;;;;;;
B;708;2137346;75;20160711 01:08;;3;9;NICKSON ST;SURRY HILLS;2010;;;20160602;20160620;721000;;R;RESIDENCE;3;;;0;AK576063;
C;708;2137346;75;20160711 01:08;3/SP48253;
D;708;2137346;75;20160711 01:08;P;;;;;;
D;708;2137346;75;20160711 01:08;V;;;;;;
B;708;2150100;76;20160711 01:08;;307;5;WARD AVE;POTTS POINT;2011;;;20160510;20160621;352000;;R;RESIDENCE;25;;;0;AK550119;
C;708;2150100;76;20160711 01:08;25/SP47383;
D;708;2150100;76;20160711 01:08;P;;;;;;
D;708;2150100;76;20160711 01:08;P;;;;;;
D;708;2150100;76;20160711 01:08;P;;;;;;
D;708;2150100;76;20160711 01:08;V;;;;;;
