A;RTSALEDATA;093;20161114 01:03;VALNET;
C;093;981683;7;20161114 01:03;13/543630;
D;093;981683;7;20161114 01:03;P;;;;;;
D;093;981683;7;20161114 01:03;P;;;;;;
D;093;981683;7;20161114 01:03;V;;;;;;
B;093;987032;8;20161114 01:03;;;33;KATRINA AVE;MONA VALE;2103;695.6;M;20160808;20161013;1435500;R2;R;RESIDENCE;;MVR;;0;AK897880;
C;093;987032;8;20161114 01:03;9/238432;
D;093;987032;8;20161114 01:03;P;;;;;;
D;093;987032;8;20161114 01:03;P;;;;;;
D;093;987032;8;20161114 01:03;V;;;;;;
D;093;987032;8;20161114 01:03;V;;;;;;
B;093;990128;9;20161114 01:03;;;37;NORMA RD;PALM BEACH;2108;777.8;M;20151030;20161109;2625000;E4;R;RESIDENCE;;PBE;;0;AK908991;
C;093;990128;9;20161114 01:03;377/19651;
D;093;990128;9;20161114 01:03;P;;;;;;
D;093;990128;9;20161114 01:03;P;;;;;;
D;093;990128;9;20161114 01:03;V;;;;;;
B;093;979657;10;20161114 01:03;;;90;BINBURRA AVE;AVALON BEACH;2107;942.2;M;20160916;20161028;1900000;E4;R;RESIDENCE;;AEE;;0;AK904775;
C;093;979657;10;20161114 01:03;34/22275;
D;093;979657;10;20161114 01:03;P;;;;;;
D;093;979657;10;20161114 01:03;V;;;;;;
B;093;982335;11;20161114 01:03;;;11;DE LAURET AVE;NEWPORT;2106;910.5;M;20160923;20161024;1450000;E4;R;RESIDENCE;;BPE;;0;AK878479;
C;093;982335;11;20161114 01:03;146/225585;
D;093;982335;11;20161114 01:03;P;;;;;;
D;093;982335;11;20161114 01:03;P;;;;;;
D;093;982335;11;20161114 01:03;V;;;;;;
D;093;982335;11;20161114 01:03;V;;;;;;
B;093;993238;12;20161114 01:03;;;5;REDNAL ST;MONA VALE;2103;720.8;M;20160625;20161104;2275000;R2;R;RESIDENCE;;MNR;;0;AK907146;
C;093;993238;12;20161114 01:03;17/650870;
D;093;993238;12;20161114 01:03;P;;;;;;
D;093;993238;12;20161114 01:03;P;;;;;;
D;093;993238;12;20161114 01:03;V;;;;;;
B;093;977220;13;20161114 01:03;PITTWATER PALMS;203;82;AVALON PDE;AVALON BEACH;2107;;;20160928;20161011;135000;;R;RESIDENCE;69;;;0;AK892440;
C;093;977220;13;20161114 01:03;69/SP32247;
D;093;977220;13;20161114 01:03;P;;;;;;
D;093;977220;13;20161114 01:03;V;;;;;;
B;093;987963;14;20161114 01:03;;;264;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;815.7;M;20160921;20161028;1410000;E4;R;RESIDENCE;;BPE;;0;AK901959;
C;093;987963;14;20161114 01:03;104/12838;
D;093;987963;14;20161114 01:03;P;;;;;;
D;093;987963;14;20161114 01:03;P;;;;;;
D;093;987963;14;20161114 01:03;V;;;;;;
D;093;987963;14;20161114 01:03;V;;;;;;
B;093;988048;15;20161114 01:03;;;39;LUMEAH AVE;ELANORA HEIGHTS;2101;834.7;M;20161006;20161104;1910000;E4;R;RESIDENCE;;ENE;;0;AK905772;
C;093;988048;15;20161114 01:03;1/212144;
D;093;988048;15;20161114 01:03;P;;;;;;
D;093;988048;15;20161114 01:03;P;;;;;;
D;093;988048;15;20161114 01:03;V;;;;;;
D;093;988048;15;20161114 01:03;V;;;;;;
B;093;996031;16;20161114 01:03;;;3;THE GREENWAY;ELANORA HEIGHTS;2101;872.6;M;20160923;20161024;1500000;E4;R;RESIDENCE;;ENE;;0;AK897538;
C;093;996031;16;20161114 01:03;35/16682;
D;093;996031;16;20161114 01:03;P;;;;;;
D;093;996031;16;20161114 01:03;P;;;;;;
D;093;996031;16;20161114 01:03;V;;;;;;
B;093;996194;17;20161114 01:03;;;5;THE SERPENTINE;BILGOLA BEACH;2107;1347;M;20160921;20161107;3550000;E4;R;RESIDENCE;;BBA;;0;AK902501;
C;093;996194;17;20161114 01:03;2/208154;
D;093;996194;17;20161114 01:03;P;;;;;;
D;093;996194;17;20161114 01:03;P;;;;;;
D;093;996194;17;20161114 01:03;V;;;;;;
D;093;996194;17;20161114 01:03;V;;;;;;
B;093;991218;18;20161114 01:03;;9;71;PARK ST;MONA VALE;2103;325.3;M;20160628;20161017;1410000;R2;R;RESIDENCE;;MVR;;0;AK896324;
C;093;991218;18;20161114 01:03;9/862445;
D;093;991218;18;20161114 01:03;P;;;;;;
D;093;991218;18;20161114 01:03;V;;;;;;
D;093;991218;18;20161114 01:03;V;;;;;;
B;093;983467;19;20161114 01:03;;1;63;FOAMCREST AVE;NEWPORT;2106;;;20160817;20160928;664000;;R;RESIDENCE;1;;;0;AK893993;
C;093;983467;19;20161114 01:03;1/SP2429;
D;093;983467;19;20161114 01:03;P;;;;;;
D;093;983467;19;20161114 01:03;V;;;;;;
B;093;3248147;20;20161114 01:03;;4;24;OCEAN RD;PALM BEACH;2108;;;20160713;20161101;4000000;;R;RESIDENCE;4;;;0;AK902986;
C;093;3248147;20;20161114 01:03;4/SP75868;
D;093;3248147;20;20161114 01:03;P;;;;;;
D;093;3248147;20;20161114 01:03;P;;;;;;
D;093;3248147;20;20161114 01:03;V;;;;;;
D;093;3248147;20;20161114 01:03;V;;;;;;
Z;105;20;20;63;
