A;RTSALEDATA;152;20160926 01:05;VALNET;
B;152;1691295;13;20160926 01:05;;;2;FIFTEENTH AVE;SAWTELL;2452;550.5;M;20160701;20160830;850000;R2;R;RESIDENCE;;ASW;;0;AK761023;
C;152;1691295;13;20160926 01:05;2/711500;
D;152;1691295;13;20160926 01:05;P;;;;;;
D;152;1691295;13;20160926 01:05;P;;;;;;
D;152;1691295;13;20160926 01:05;V;;;;;;
B;152;1688946;14;20160926 01:05;;;7;ANNANDALE CT;BOAMBEE EAST;2452;350;M;20160712;20160823;300000;R2;R;RESIDENCE;;ABT;;0;AK758809;
C;152;1688946;14;20160926 01:05;241/852433;
D;152;1688946;14;20160926 01:05;P;;;;;;
D;152;1688946;14;20160926 01:05;V;;;;;;
D;152;1688946;14;20160926 01:05;V;;;;;;
B;152;1691673;15;20160926 01:05;;;10;FRASER DR;COFFS HARBOUR;2450;2100;M;20160725;20160817;285000;IN1;3;INDUSTRIAL;;ICD;;0;AK761245;
C;152;1691673;15;20160926 01:05;52/260817;
D;152;1691673;15;20160926 01:05;P;;;;;;
D;152;1691673;15;20160926 01:05;P;;;;;;
D;152;1691673;15;20160926 01:05;V;;;;;;
D;152;1691673;15;20160926 01:05;V;;;;;;
B;152;1694428;16;20160926 01:05;;;1;PARK ST;SAWTELL;2452;670.3;M;20160707;20160907;1650000;R3;R;RESIDENCE;;MSW;;0;AK761705;
C;152;1694428;16;20160926 01:05;C/373715;
D;152;1694428;16;20160926 01:05;P;;;;;;
D;152;1694428;16;20160926 01:05;P;;;;;;
D;152;1694428;16;20160926 01:05;V;;;;;;
B;152;1694675;17;20160926 01:05;;;4;RINGTAIL CL;BOAMBEE EAST;2452;723.7;M;20160728;20160902;380000;R2;R;RESIDENCE;;ABT;;0;AK758949;
C;152;1694675;17;20160926 01:05;527/807140;
D;152;1694675;17;20160926 01:05;P;;;;;;
D;152;1694675;17;20160926 01:05;V;;;;;;
B;152;1697242;18;20160926 01:05;;;72;ADELINES WAY;COFFS HARBOUR;2450;767.3;M;20160728;20160908;500000;R2;R;RESIDENCE;;ACH;;0;AK767604;
C;152;1697242;18;20160926 01:05;303/1000383;
D;152;1697242;18;20160926 01:05;P;;;;;;
D;152;1697242;18;20160926 01:05;P;;;;;;
D;152;1697242;18;20160926 01:05;V;;;;;;
D;152;1697242;18;20160926 01:05;V;;;;;;
B;152;1697465;19;20160926 01:05;;;33;ANTARIES AVE;COFFS HARBOUR;2450;913;M;20160907;20160907;315000;R2;R;RESIDENCE;;ACH;;0;AK772267;
C;152;1697465;19;20160926 01:05;18/251258;
D;152;1697465;19;20160926 01:05;P;;;;;;
D;152;1697465;19;20160926 01:05;V;;;;;;
B;152;1697579;20;20160926 01:05;;;4;ARGYLL ST;COFFS HARBOUR;2450;632.3;M;20160724;20160905;323000;R2;R;RESIDENCE;;ACH;;0;AK764019;
C;152;1697579;20;20160926 01:05;63/237307;
D;152;1697579;20;20160926 01:05;P;;;;;;
D;152;1697579;20;20160926 01:05;V;;;;;;
D;152;1697579;20;20160926 01:05;V;;;;;;
B;152;1698027;21;20160926 01:05;;;49;AZALEA AVE;COFFS HARBOUR;2450;505.9;M;20160809;20160901;398000;R3;R;RESIDENCE;;MWC;;0;AK760225;
C;152;1698027;21;20160926 01:05;C/23992;
D;152;1698027;21;20160926 01:05;P;;;;;;
D;152;1698027;21;20160926 01:05;V;;;;;;
D;152;1698027;21;20160926 01:05;V;;;;;;
B;152;1703338;22;20160926 01:05;;;20;LLOYD CL;COFFS HARBOUR;2450;761.5;M;20160805;20160908;472500;R2;R;RESIDENCE;;ACH;;0;AK768311;
C;152;1703338;22;20160926 01:05;11/261378;
D;152;1703338;22;20160926 01:05;P;;;;;;
D;152;1703338;22;20160926 01:05;V;;;;;;
D;152;1703338;22;20160926 01:05;V;;;;;;
B;152;1695433;23;20160926 01:05;;;172;SOUTH BOAMBEE RD;BOAMBEE;2450;5.052;H;20160722;20160902;795000;RU2;R;RESIDENCE;;RRT;;0;AK776958;
C;152;1695433;23;20160926 01:05;4/233601;
D;152;1695433;23;20160926 01:05;P;;;;;;
D;152;1695433;23;20160926 01:05;P;;;;;;
D;152;1695433;23;20160926 01:05;V;;;;;;
D;152;1695433;23;20160926 01:05;V;;;;;;
B;152;1703485;24;20160926 01:05;;;40;LONG ST;COFFS HARBOUR;2450;626;M;20160801;20160829;341000;R2;R;RESIDENCE;;ACH;;0;AK762461;
C;152;1703485;24;20160926 01:05;5/H/8957;
D;152;1703485;24;20160926 01:05;P;;;;;;
D;152;1703485;24;20160926 01:05;V;;;;;;
B;152;1695660;25;20160926 01:05;;;62;TINDARA DR;SAWTELL;2452;771.4;M;20160720;20160831;540000;R2;R;RESIDENCE;;ABS;;0;AK743697;
C;152;1695660;25;20160926 01:05;123/243833;
D;152;1695660;25;20160926 01:05;P;;;;;;
D;152;1695660;25;20160926 01:05;P;;;;;;
D;152;1695660;25;20160926 01:05;V;;;;;;
B;152;1703696;26;20160926 01:05;;;1;MACKAYS RD;COFFS HARBOUR;2450;740;M;20160803;20160907;345000;R2;R;RESIDENCE;;ACH;;0;AK764983;
C;152;1703696;26;20160926 01:05;11/718826;
D;152;1703696;26;20160926 01:05;P;;;;;;
D;152;1703696;26;20160926 01:05;P;;;;;;
D;152;1703696;26;20160926 01:05;V;;;;;;
B;152;1701245;27;20160926 01:05;;;36;GORDON ST;COFFS HARBOUR;2450;1012;M;20160624;20160805;1017500;B3;V;VACANT LAND;;BCB;;0;AK711933;
C;152;1701245;27;20160926 01:05;7/5/758258;
D;152;1701245;27;20160926 01:05;P;;;;;;
D;152;1701245;27;20160926 01:05;V;;;;;;
B;152;1711873;28;20160926 01:05;SAPPHIRE PINES;63;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20160803;20160902;950000;;R;RESIDENCE;63;;;0;AK757193;
C;152;1711873;28;20160926 01:05;63/SP39274;
D;152;1711873;28;20160926 01:05;P;;;;;;
D;152;1711873;28;20160926 01:05;P;;;;;;
D;152;1711873;28;20160926 01:05;V;;;;;;
B;152;1711873;29;20160926 01:05;SAPPHIRE PINES;63;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20160803;20160902;950000;;R;RESIDENCE;92;;;0;AK757193;
C;152;1711873;29;20160926 01:05;92/SP39274;
D;152;1711873;29;20160926 01:05;P;;;;;;
D;152;1711873;29;20160926 01:05;P;;;;;;
D;152;1711873;29;20160926 01:05;V;;;;;;
B;152;1711873;30;20160926 01:05;SAPPHIRE PINES;63;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20160803;20160902;950000;;R;RESIDENCE;91;;;0;AK757193;
C;152;1711873;30;20160926 01:05;91/SP39274;
D;152;1711873;30;20160926 01:05;P;;;;;;
D;152;1711873;30;20160926 01:05;P;;;;;;
D;152;1711873;30;20160926 01:05;V;;;;;;
B;152;1711873;31;20160926 01:05;SAPPHIRE PINES;63;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20160803;20160902;950000;;R;RESIDENCE;90;;;0;AK757193;
C;152;1711873;31;20160926 01:05;90/SP39274;
D;152;1711873;31;20160926 01:05;P;;;;;;
D;152;1711873;31;20160926 01:05;P;;;;;;
D;152;1711873;31;20160926 01:05;V;;;;;;
B;152;1707100;32;20160926 01:05;FREEDOM COFFS HARBOUR;48;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20160511;20160610;85000;;R;RESIDENCE;48;;;0;AK737917;
C;152;1707100;32;20160926 01:05;48/SP63990;
D;152;1707100;32;20160926 01:05;P;;;;;;
D;152;1707100;32;20160926 01:05;V;;;;;;
B;152;1707317;33;20160926 01:05;;3;6;TOORMINA PL;COFFS HARBOUR;2450;;;20160809;20160913;190000;;R;RESIDENCE;3;;;0;AK776537;
C;152;1707317;33;20160926 01:05;3/SP5879;
D;152;1707317;33;20160926 01:05;P;;;;;;
D;152;1707317;33;20160926 01:05;V;;;;;;
B;152;1704850;34;20160926 01:05;;9;29;OCEAN PDE;COFFS HARBOUR;2450;;;20160808;20160902;176000;;R;RESIDENCE;9;;;0;AK761488;
C;152;1704850;34;20160926 01:05;9/SP39278;
D;152;1704850;34;20160926 01:05;P;;;;;;
D;152;1704850;34;20160926 01:05;P;;;;;;
D;152;1704850;34;20160926 01:05;V;;;;;;
B;152;1704890;35;20160926 01:05;;210;63;OCEAN PDE;COFFS HARBOUR;2450;;;20160812;20160909;210000;;R;RESIDENCE;10;;;0;AK766897;
C;152;1704890;35;20160926 01:05;10/SP18823;
D;152;1704890;35;20160926 01:05;P;;;;;;
D;152;1704890;35;20160926 01:05;V;;;;;;
B;152;1707591;36;20160926 01:05;;6;50;VICTORIA ST;COFFS HARBOUR;2450;;;20160623;20160906;242500;;R;RESIDENCE;6;;;0;AK764422;
C;152;1707591;36;20160926 01:05;6/SP10473;
D;152;1707591;36;20160926 01:05;P;;;;;;
D;152;1707591;36;20160926 01:05;V;;;;;;
B;152;1705155;37;20160926 01:05;;;39;O'NEILL ST;COFFS HARBOUR;2450;1026;M;20160706;20160907;355000;R2;R;RESIDENCE;;ACH;;0;AK773247;
C;152;1705155;37;20160926 01:05;87/718034;
D;152;1705155;37;20160926 01:05;P;;;;;;
D;152;1705155;37;20160926 01:05;P;;;;;;
D;152;1705155;37;20160926 01:05;V;;;;;;
B;152;1710317;38;20160926 01:05;;;97;FIDDAMAN RD;EMERALD BEACH;2456;562.8;M;20160711;20160802;1000000;B1;3;UNITS/BOTTLESH;;BNC;;0;AK763240;
C;152;1710317;38;20160926 01:05;2/225852;
D;152;1710317;38;20160926 01:05;P;;;;;;
D;152;1710317;38;20160926 01:05;V;;;;;;
D;152;1710317;38;20160926 01:05;V;;;;;;
B;152;1710560;39;20160926 01:05;;;13;OCEAN VIEW CRES;EMERALD BEACH;2456;575.4;M;20160726;20160916;775000;R3;R;RESIDENCE;;MEK;;0;AK758011;
C;152;1710560;39;20160926 01:05;283/218540;
D;152;1710560;39;20160926 01:05;P;;;;;;
D;152;1710560;39;20160926 01:05;P;;;;;;
D;152;1710560;39;20160926 01:05;V;;;;;;
B;152;1708337;40;20160926 01:05;;;2 A;MOLETON RD;LOWANNA;2450;3.49;H;20160805;20160902;160000;RU2;V;VACANT LAND;;RHE;;0;AK754524;
C;152;1708337;40;20160926 01:05;1/796942;
D;152;1708337;40;20160926 01:05;P;;;;;;
D;152;1708337;40;20160926 01:05;P;;;;;;
D;152;1708337;40;20160926 01:05;V;;;;;;
D;152;1708337;40;20160926 01:05;V;;;;;;
B;152;1708436;41;20160926 01:05;;;9;LORNE ST;LOWANNA;2450;1208;M;20160707;20160906;150000;R2;R;RESIDENCE;;ALU;;0;AK764459;
C;152;1708436;41;20160926 01:05;5/6/11330;
D;152;1708436;41;20160926 01:05;P;;;;;;
D;152;1708436;41;20160926 01:05;V;;;;;;
D;152;1708436;41;20160926 01:05;V;;;;;;
B;152;1711033;42;20160926 01:05;10 &;;38;LOWANNA RD;LOWANNA;2450;40;H;20160830;20160830;182000;RU2;R;RESIDENCE;;RGE;;0;AK746675;
C;152;1711033;42;20160926 01:05;1/834261;
D;152;1711033;42;20160926 01:05;P;;;;;;
D;152;1711033;42;20160926 01:05;V;;;;;;
D;152;1711033;42;20160926 01:05;V;;;;;;
D;152;1711033;42;20160926 01:05;V;;;;;;
B;152;1711189;43;20160926 01:05;;;222;DAIRYVILLE RD;UPPER ORARA;2450;19.44;H;20160608;20160713;650000;RU2;V;VACANT LAND;;RRB;;0;AK764922;
C;152;1711189;43;20160926 01:05;81/794099;
D;152;1711189;43;20160926 01:05;P;;;;;;
D;152;1711189;43;20160926 01:05;P;;;;;;
D;152;1711189;43;20160926 01:05;P;;;;;;
D;152;1711189;43;20160926 01:05;P;;;;;;
D;152;1711189;43;20160926 01:05;V;;;;;;
D;152;1711189;43;20160926 01:05;V;;;;;;
B;152;1711277;44;20160926 01:05;;;51;GENTLE ANNIE RD;WOOLGOOLGA;2456;6.776;H;20160803;20160902;655000;RU2;R;RESIDENCE;;RRJ;;0;AK765120;
C;152;1711277;44;20160926 01:05;3/845918;
D;152;1711277;44;20160926 01:05;P;;;;;;
D;152;1711277;44;20160926 01:05;P;;;;;;
D;152;1711277;44;20160926 01:05;V;;;;;;
D;152;1711277;44;20160926 01:05;V;;;;;;
B;152;1711324;45;20160926 01:05;;;7;MORGANS RD;SANDY BEACH;2456;1.081;H;20160727;20160907;170000;RU2;V;VACANT LAND;;RRJ;;0;AK768748;
C;152;1711324;45;20160926 01:05;7/251955;
D;152;1711324;45;20160926 01:05;P;;;;;;
D;152;1711324;45;20160926 01:05;V;;;;;;
D;152;1711324;45;20160926 01:05;V;;;;;;
B;152;1706343;46;20160926 01:05;;1;1 A;REDWOOD ST;COFFS HARBOUR;2450;;;20160729;20160902;320000;;R;RESIDENCE;1;;;0;AK752683;
C;152;1706343;46;20160926 01:05;1/SP21555;
D;152;1706343;46;20160926 01:05;P;;;;;;
D;152;1706343;46;20160926 01:05;P;;;;;;
D;152;1706343;46;20160926 01:05;V;;;;;;
B;152;1711672;47;20160926 01:05;;12;2;OSPREY PL;KORORA;2450;;;20160722;20160902;355000;;R;RESIDENCE;12;;;0;AK750784;
C;152;1711672;47;20160926 01:05;12/SP49917;
D;152;1711672;47;20160926 01:05;P;;;;;;
D;152;1711672;47;20160926 01:05;P;;;;;;
D;152;1711672;47;20160926 01:05;V;;;;;;
B;152;2989212;48;20160926 01:05;AQUALUNA;53;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20160720;20160817;219000;;R;RESIDENCE;8;;;0;AK774039;
C;152;2989212;48;20160926 01:05;8/SP70120;
D;152;2989212;48;20160926 01:05;P;;;;;;
D;152;2989212;48;20160926 01:05;V;;;;;;
B;152;3027112;49;20160926 01:05;MARCATO;5;86;GUNDAGAI ST;COFFS HARBOUR;2450;;;20160805;20160909;350000;;R;RESIDENCE;5;;;0;AK774985;
C;152;3027112;49;20160926 01:05;5/SP70902;
D;152;3027112;49;20160926 01:05;P;;;;;;
D;152;3027112;49;20160926 01:05;V;;;;;;
B;152;3092197;50;20160926 01:05;;6;19;MOORE ST;COFFS HARBOUR;2450;;;20160715;20160730;260000;;R;RESIDENCE;6;;;0;AK759930;
C;152;3092197;50;20160926 01:05;6/SP71361;
D;152;3092197;50;20160926 01:05;P;;;;;;
D;152;3092197;50;20160926 01:05;P;;;;;;
D;152;3092197;50;20160926 01:05;V;;;;;;
B;152;3086542;51;20160926 01:05;;;5;KATHLEEN CL;COFFS HARBOUR;2450;733.5;M;20160808;20160902;449000;R2;R;RESIDENCE;;ACH;;0;AK761213;
C;152;3086542;51;20160926 01:05;3/1067609;
D;152;3086542;51;20160926 01:05;P;;;;;;
D;152;3086542;51;20160926 01:05;V;;;;;;
D;152;3086542;51;20160926 01:05;V;;;;;;
B;152;3570740;52;20160926 01:05;;;21 A;HOWARD ST;COFFS HARBOUR;2450;;;20160726;20160905;465000;;R;RESIDENCE;1;;;0;AK766226;
C;152;3570740;52;20160926 01:05;1/SP85068;
D;152;3570740;52;20160926 01:05;P;;;;;;
D;152;3570740;52;20160926 01:05;V;;;;;;
D;152;3570740;52;20160926 01:05;V;;;;;;
B;152;1838413;53;20160926 01:05;;;2;CORFE ST;RED ROCK;2456;562.8;M;20160722;20160902;485000;R2;R;RESIDENCE;;ACR;;0;AK757242;
C;152;1838413;53;20160926 01:05;1/7/448062;
D;152;1838413;53;20160926 01:05;P;;;;;;
D;152;1838413;53;20160926 01:05;P;;;;;;
D;152;1838413;53;20160926 01:05;V;;;;;;
D;152;1838413;53;20160926 01:05;V;;;;;;
B;152;3138465;54;20160926 01:05;PACIFIC MARINA;37;22;ORLANDO ST;COFFS HARBOUR;2450;;;20160722;20160819;468000;;R;RESIDENCE;37;;;0;AK758825;
C;152;3138465;54;20160926 01:05;37/SP73861;
D;152;3138465;54;20160926 01:05;P;;;;;;
D;152;3138465;54;20160926 01:05;P;;;;;;
D;152;3138465;54;20160926 01:05;V;;;;;;
B;152;3309236;55;20160926 01:05;;;22;VISTA CL;WOOLGOOLGA;2456;631;M;20160803;20160905;495000;R2;R;RESIDENCE;;AWL;;0;AK765150;
C;152;3309236;55;20160926 01:05;18/1110643;
D;152;3309236;55;20160926 01:05;P;;;;;;
D;152;3309236;55;20160926 01:05;P;;;;;;
D;152;3309236;55;20160926 01:05;V;;;;;;
D;152;3309236;55;20160926 01:05;V;;;;;;
B;152;3905090;56;20160926 01:05;;;;WATERGUM CL;SAPPHIRE BEACH;2450;922;M;20160816;20160915;347000;R2;V;VACANT LAND;;ADM;;0;AK770636;
C;152;3905090;56;20160926 01:05;722/1215650;
D;152;3905090;56;20160926 01:05;P;;;;;;
D;152;3905090;56;20160926 01:05;V;;;;;;
D;152;3905090;56;20160926 01:05;V;;;;;;
B;152;3953794;57;20160926 01:05;;6;75;SAWTELL RD;TOORMINA;2452;177;M;20151023;20160901;385000;;R;RESIDENCE;6;;;0;AK760674;
C;152;3953794;57;20160926 01:05;6/SP93998;
D;152;3953794;57;20160926 01:05;P;;;;;;
D;152;3953794;57;20160926 01:05;V;;;;;;
B;152;3957036;58;20160926 01:05;;;;WATERWAYS DR;SANDY BEACH;2456;484.9;M;20151015;20160905;170000;;V;VACANT LAND;;;;0;AK767298;
C;152;3957036;58;20160926 01:05;354/1223245;
D;152;3957036;58;20160926 01:05;P;;;;;;
D;152;3957036;58;20160926 01:05;P;;;;;;
D;152;3957036;58;20160926 01:05;V;;;;;;
B;152;3957039;59;20160926 01:05;;;;WATERWAYS DR;SANDY BEACH;2456;512.8;M;20151109;20160905;180000;;V;VACANT LAND;;;;0;AK766615;
C;152;3957039;59;20160926 01:05;357/1223245;
D;152;3957039;59;20160926 01:05;P;;;;;;
D;152;3957039;59;20160926 01:05;P;;;;;;
D;152;3957039;59;20160926 01:05;V;;;;;;
B;152;3957042;60;20160926 01:05;;;8;SEASHELL AVE;SANDY BEACH;2456;600;M;20150728;20160905;195000;;V;VACANT LAND;;;;0;AK759206;
C;152;3957042;60;20160926 01:05;360/1223245;
D;152;3957042;60;20160926 01:05;P;;;;;;
D;152;3957042;60;20160926 01:05;P;;;;;;
D;152;3957042;60;20160926 01:05;V;;;;;;
B;152;3957046;61;20160926 01:05;;;3;SURFSEA AVE;SANDY BEACH;2456;510;M;20160711;20160905;195000;;V;VACANT LAND;;;;0;AK761205;
C;152;3957046;61;20160926 01:05;364/1223245;
D;152;3957046;61;20160926 01:05;P;;;;;;
D;152;3957046;61;20160926 01:05;P;;;;;;
D;152;3957046;61;20160926 01:05;V;;;;;;
B;152;3940158;62;20160926 01:05;;;10;ASPECT DR;COFFS HARBOUR;2450;675.3;M;20160729;20160909;399000;;V;VACANT LAND;;;;0;AK764773;
C;152;3940158;62;20160926 01:05;53/270533;
D;152;3940158;62;20160926 01:05;P;;;;;;
D;152;3940158;62;20160926 01:05;P;;;;;;
D;152;3940158;62;20160926 01:05;V;;;;;;
D;152;3940158;62;20160926 01:05;V;;;;;;
B;152;3956613;63;20160926 01:05;;1;122;PARK BEACH RD;COFFS HARBOUR;2450;294;M;20160331;20160905;535000;;R;RESIDENCE;1;;;0;AK763488;
C;152;3956613;63;20160926 01:05;1/SP94056;
D;152;3956613;63;20160926 01:05;P;;;;;;
D;152;3956613;63;20160926 01:05;P;;;;;;
D;152;3956613;63;20160926 01:05;V;;;;;;
D;152;3956613;63;20160926 01:05;V;;;;;;
B;152;3956613;64;20160926 01:05;;6;122;PARK BEACH RD;COFFS HARBOUR;2450;309;M;20150908;20160906;502000;;R;RESIDENCE;6;;;0;AK768686;
C;152;3956613;64;20160926 01:05;6/SP94056;
D;152;3956613;64;20160926 01:05;P;;;;;;
D;152;3956613;64;20160926 01:05;P;;;;;;
D;152;3956613;64;20160926 01:05;V;;;;;;
D;152;3956613;64;20160926 01:05;V;;;;;;
B;152;3956613;65;20160926 01:05;;7;122;PARK BEACH RD;COFFS HARBOUR;2450;173;M;20151012;20160906;430000;;R;RESIDENCE;7;;;0;AK763052;
C;152;3956613;65;20160926 01:05;7/SP94056;
D;152;3956613;65;20160926 01:05;P;;;;;;
D;152;3956613;65;20160926 01:05;P;;;;;;
D;152;3956613;65;20160926 01:05;V;;;;;;
D;152;3956613;65;20160926 01:05;V;;;;;;
Z;330;65;65;198;
