A;RTSALEDATA;216;20161114 01:07;VALNET;
B;216;2257873;11;20161114 01:07;;;6;HOPE ST;KATOOMBA;2780;1005;M;20160907;20161031;640000;E4;R;RESIDENCE;;KAP;;0;AK907565;
C;216;2257873;11;20161114 01:07;27/3765;
D;216;2257873;11;20161114 01:07;P;;;;;;
D;216;2257873;11;20161114 01:07;P;;;;;;
D;216;2257873;11;20161114 01:07;V;;;;;;
B;216;2274609;12;20161114 01:07;;;9;WILSON ST;WENTWORTH FALLS;2782;749.52;M;20160915;20161027;600000;E4;R;RESIDENCE;;WEN;;0;AK903561;
C;216;2274609;12;20161114 01:07;13/6764;
D;216;2274609;12;20161114 01:07;P;;;;;;
D;216;2274609;12;20161114 01:07;V;;;;;;
B;216;2274621;13;20161114 01:07;;;5;WOOD ST;WENTWORTH FALLS;2782;949.63;M;20160911;20161024;540000;E4;R;RESIDENCE;;WEN;;0;AK897999;
C;216;2274621;13;20161114 01:07;10/6495;
D;216;2274621;13;20161114 01:07;P;;;;;;
D;216;2274621;13;20161114 01:07;V;;;;;;
B;216;2244749;14;20161114 01:07;;;98;HAT HILL RD;BLACKHEATH;2785;1001.46;M;20161025;20161025;313333;A;R;RESIDENCE;;BA;;0;AK893119;
C;216;2244749;14;20161114 01:07;B/314656;
D;216;2244749;14;20161114 01:07;P;;;;;;
D;216;2244749;14;20161114 01:07;V;;;;;;
D;216;2244749;14;20161114 01:07;V;;;;;;
D;216;2244749;14;20161114 01:07;V;;;;;;
B;216;2250003;15;20161114 01:07;;;20;EVERTON RD;FAULCONBRIDGE;2776;1043;M;20160915;20161027;615000;R2;R;RESIDENCE;;FBD;;0;AK897236;
C;216;2250003;15;20161114 01:07;21/8712;
D;216;2250003;15;20161114 01:07;P;;;;;;
D;216;2250003;15;20161114 01:07;V;;;;;;
D;216;2250003;15;20161114 01:07;V;;;;;;
B;216;2252864;16;20161114 01:07;;;19;ROSS ST;GLENBROOK;2773;678.6;M;20160725;20161025;1300000;B1;3;COMMERCIAL;;BNC;;0;AK893888;
C;216;2252864;16;20161114 01:07;1/776552;
D;216;2252864;16;20161114 01:07;P;;;;;;
D;216;2252864;16;20161114 01:07;V;;;;;;
B;216;2258240;17;20161114 01:07;;;6;LAUREL ST;KATOOMBA;2780;841;M;20160929;20161027;529000;E4;R;RESIDENCE;;KAP;;0;AK897417;
C;216;2258240;17;20161114 01:07;1/406995;
D;216;2258240;17;20161114 01:07;P;;;;;;
D;216;2258240;17;20161114 01:07;V;;;;;;
D;216;2258240;17;20161114 01:07;V;;;;;;
B;216;2255787;18;20161114 01:07;;;5;FITZGERALD ST;KATOOMBA;2780;660.3;M;20160906;20161027;515000;A;R;RESIDENCE;;KN;;0;AK897431;
C;216;2255787;18;20161114 01:07;20/2/6469;
D;216;2255787;18;20161114 01:07;P;;;;;;
D;216;2255787;18;20161114 01:07;P;;;;;;
D;216;2255787;18;20161114 01:07;V;;;;;;
B;216;2250561;19;20161114 01:07;;;37;MARTIN PL;FAULCONBRIDGE;2776;2580;M;20160818;20161010;835000;E4;R;RESIDENCE;;FBE;;0;AK848475;
C;216;2250561;19;20161114 01:07;37/6/11523;
D;216;2250561;19;20161114 01:07;P;;;;;;
D;216;2250561;19;20161114 01:07;P;;;;;;
D;216;2250561;19;20161114 01:07;V;;;;;;
D;216;2250561;19;20161114 01:07;V;;;;;;
B;216;2258667;20;20161114 01:07;;;11;LYNE ST;KATOOMBA;2780;834.7;M;20160916;20161028;560000;R2;R;RESIDENCE;;KAT;;0;AK908464;
C;216;2258667;20;20161114 01:07;7/23926;
D;216;2258667;20;20161114 01:07;P;;;;;;
D;216;2258667;20;20161114 01:07;P;;;;;;
D;216;2258667;20;20161114 01:07;V;;;;;;
D;216;2258667;20;20161114 01:07;V;;;;;;
B;216;2253465;21;20161114 01:07;;;12;BIRDWOOD PDE;HAZELBROOK;2779;670.3;M;20160919;20161031;385000;A;R;RESIDENCE;;LH;;0;AK901291;
C;216;2253465;21;20161114 01:07;5/10174;
D;216;2253465;21;20161114 01:07;P;;;;;;
D;216;2253465;21;20161114 01:07;V;;;;;;
D;216;2253465;21;20161114 01:07;V;;;;;;
B;216;2258756;22;20161114 01:07;;;54;MEGALONG ST;KATOOMBA;2780;689.2;M;20160729;20160909;450000;IN1;3;INDUSTRIAL;;BGI;;0;AK899568;
C;216;2258756;22;20161114 01:07;1/958049;
D;216;2258756;22;20161114 01:07;P;;;;;;
D;216;2258756;22;20161114 01:07;V;;;;;;
B;216;2269592;23;20161114 01:07;;;21;RAYMOND RD;SPRINGWOOD;2777;752.5;M;20160622;20161103;659000;R2;R;RESIDENCE;;SPD;;0;AK905007;
C;216;2269592;23;20161114 01:07;11/19854;
D;216;2269592;23;20161114 01:07;P;;;;;;
D;216;2269592;23;20161114 01:07;V;;;;;;
D;216;2269592;23;20161114 01:07;V;;;;;;
D;216;2269592;23;20161114 01:07;V;;;;;;
B;216;3215666;24;20161114 01:07;;;5;HOOPER ST;MOUNT VICTORIA;2786;853.6;M;20160921;20161102;615000;R2;R;RESIDENCE;;MVL;;0;AK908253;
C;216;3215666;24;20161114 01:07;D/20354;
D;216;3215666;24;20161114 01:07;P;;;;;;
D;216;3215666;24;20161114 01:07;V;;;;;;
B;216;2277152;25;20161114 01:07;;;30;BEAUFORD ST;WOODFORD;2778;967.5;M;20160913;20161025;439995;E4;R;RESIDENCE;;WFE;;0;AK899589;
C;216;2277152;25;20161114 01:07;38/9917;
D;216;2277152;25;20161114 01:07;P;;;;;;
D;216;2277152;25;20161114 01:07;V;;;;;;
D;216;2277152;25;20161114 01:07;V;;;;;;
B;216;3301410;26;20161114 01:07;;;14;ROBINSON AVE;WENTWORTH FALLS;2782;1327;M;20160819;20161028;400000;A;V;VACANT LAND;;KW;;0;AK893070;
C;216;3301410;26;20161114 01:07;2/1108489;
D;216;3301410;26;20161114 01:07;P;;;;;;
D;216;3301410;26;20161114 01:07;P;;;;;;
D;216;3301410;26;20161114 01:07;V;;;;;;
B;216;3779014;27;20161114 01:07;;;525;GREAT WESTERN HWY;FAULCONBRIDGE;2776;574.4;M;20161005;20161026;403500;R2;R;RESIDENCE;;FBD;;0;AK892853;
C;216;3779014;27;20161114 01:07;1/1184745;
D;216;3779014;27;20161114 01:07;P;;;;;;
D;216;3779014;27;20161114 01:07;V;;;;;;
B;216;3821004;28;20161114 01:07;;;27;CORONATION RD;WENTWORTH FALLS;2782;1929;M;20160217;20161031;1400000;E4;R;RESIDENCE;;WEN;;0;AK899046;
C;216;3821004;28;20161114 01:07;19/25381;
D;216;3821004;28;20161114 01:07;P;;;;;;
D;216;3821004;28;20161114 01:07;P;;;;;;
D;216;3821004;28;20161114 01:07;V;;;;;;
D;216;3821004;28;20161114 01:07;V;;;;;;
B;216;3886407;29;20161114 01:07;;;146;GREAT WESTERN HWY;BLAXLAND;2774;633.4;M;20160913;20161024;2530000;B2;3;COMMERCIAL;;FSG;;0;AK904114;
C;216;3886407;29;20161114 01:07;20/716634;
D;216;3886407;29;20161114 01:07;P;;;;;;
D;216;3886407;29;20161114 01:07;V;;;;;;
B;216;3971267;30;20161114 01:07;;;72;RUSSELL AVE;VALLEY HEIGHTS;2777;663.9;M;20160806;20161004;435000;;V;VACANT LAND;;;;0;AK827365;
C;216;3971267;30;20161114 01:07;32/29288;
D;216;3971267;30;20161114 01:07;P;;;;;;
D;216;3971267;30;20161114 01:07;P;;;;;;
D;216;3971267;30;20161114 01:07;V;;;;;;
B;216;3976603;31;20161114 01:07;;;29;LESLIE RD;GLENBROOK;2773;1088;M;20160914;20161026;820000;;V;VACANT LAND;;;;0;AK877368;
C;216;3976603;31;20161114 01:07;2/395755;
D;216;3976603;31;20161114 01:07;P;;;;;;
D;216;3976603;31;20161114 01:07;V;;;;;;
D;216;3976603;31;20161114 01:07;V;;;;;;
B;216;3967882;32;20161114 01:07;;;339;GREAT WESTERN HWY;BULLABURRA;2784;1359;M;20160709;20160822;251000;;V;VACANT LAND;;;;0;AK745474;
C;216;3967882;32;20161114 01:07;52/1164475;
D;216;3967882;32;20161114 01:07;P;;;;;;
D;216;3967882;32;20161114 01:07;V;;;;;;
D;216;3967882;32;20161114 01:07;V;;;;;;
Z;161;32;32;95;
