A;RTSALEDATA;124;20161017 01:05;VALNET;
B;124;3720774;25;20161017 01:05;;;5;GLASSON DR;ORANGE;2800;929.1;M;20151014;20160913;125000;R1;V;VACANT LAND;;AGV;;0;AK823026;
C;124;3720774;25;20161017 01:05;104/1188122;
D;124;3720774;25;20161017 01:05;P;;;;;;
D;124;3720774;25;20161017 01:05;V;;;;;;
D;124;3720774;25;20161017 01:05;V;;;;;;
B;124;3914380;26;20161017 01:05;;;4;PATMOS PL;ORANGE;2800;905.5;M;20160906;20161011;170000;R1;V;VACANT LAND;;AGP;;0;AK828588;
C;124;3914380;26;20161017 01:05;211/1217383;
D;124;3914380;26;20161017 01:05;P;;;;;;
D;124;3914380;26;20161017 01:05;P;;;;;;
D;124;3914380;26;20161017 01:05;V;;;;;;
B;124;3946628;27;20161017 01:05;;;150;DIAMOND DR;ORANGE;2800;1029;M;20160324;20160915;179000;R1;V;VACANT LAND;;AGV;;0;AK832315;
C;124;3946628;27;20161017 01:05;21/1221604;
D;124;3946628;27;20161017 01:05;P;;;;;;
D;124;3946628;27;20161017 01:05;V;;;;;;
B;124;3964071;28;20161017 01:05;;;12;MANNING RD;ORANGE;2800;884.5;M;20150701;20161004;165000;R2;V;VACANT LAND;;ALN;;0;AK814957;
C;124;3964071;28;20161017 01:05;5/1224147;
D;124;3964071;28;20161017 01:05;P;;;;;;
D;124;3964071;28;20161017 01:05;V;;;;;;
B;124;3964077;29;20161017 01:05;;;85;PIPPIN WAY;ORANGE;2800;933.6;M;20150415;20161004;162000;R2;V;VACANT LAND;;ALN;;0;AK830041;
C;124;3964077;29;20161017 01:05;11/1224147;
D;124;3964077;29;20161017 01:05;P;;;;;;
D;124;3964077;29;20161017 01:05;P;;;;;;
D;124;3964077;29;20161017 01:05;V;;;;;;
B;124;3964081;30;20161017 01:05;;;68;PIPPIN WAY;ORANGE;2800;916;M;20150706;20161004;161000;R2;V;VACANT LAND;;ALN;;0;AK825553;
C;124;3964081;30;20161017 01:05;15/1224147;
D;124;3964081;30;20161017 01:05;P;;;;;;
D;124;3964081;30;20161017 01:05;V;;;;;;
B;124;3964085;31;20161017 01:05;;;76;PIPPIN WAY;ORANGE;2800;944.8;M;20160120;20161004;175000;R2;V;VACANT LAND;;ALN;;0;AK814952;
C;124;3964085;31;20161017 01:05;19/1224147;
D;124;3964085;31;20161017 01:05;P;;;;;;
D;124;3964085;31;20161017 01:05;V;;;;;;
B;124;3943241;32;20161017 01:05;;;14;CONNEMARA DR;ORANGE;2800;2005;M;20160722;20160805;250000;R5;V;VACANT LAND;;RHF;;0;AK815433;
C;124;3943241;32;20161017 01:05;407/1220844;
D;124;3943241;32;20161017 01:05;P;;;;;;
D;124;3943241;32;20161017 01:05;P;;;;;;
D;124;3943241;32;20161017 01:05;V;;;;;;
Z;155;32;32;89;
